6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.388723078547944e-05;-61.485721588134766;[-0.9236190915107727, -0.6158010363578796, -0.6015551090240479, -0.22064147889614105, 0.8369068503379822, -0.8661236763000488, 0.6206009387969971, -0.003135231789201498, -0.6082737445831299, 0.4654013514518738, -0.040043555200099945, 0.49625664949417114, 0.0575784370303154, 0.17694523930549622, -0.8539271354675293, -0.14932850003242493, -0.702479898929596, -0.05974787473678589, -0.9938291907310486, 0.520977258682251, -0.8887088298797607, 0.9343392848968506, 0.8918020725250244, 0.4628061354160309]
5.830720132351478e-05;-60.362098693847656;[-0.9150644540786743, -0.6059390902519226, -0.6111460328102112, -0.2179858386516571, 0.8269651532173157, -0.8561365008354187, 0.6105987429618835, 0.000264255388174206, -0.6002835631370544, 0.4741734564304352, -0.050017472356557846, 0.4975396394729614, 0.06699690967798233, 0.1865455061197281, -0.8454746603965759, -0.1588437408208847, -0.6952197551727295, -0.0496767982840538, -0.9838042259216309, 0.5308061242103577, -0.8878918290138245, 0.9442934989929199, 0.9016989469528198, 0.45578956604003906]
4.880517363331149e-05;-59.576873779296875;[-0.9056473970413208, -0.5957757830619812, -0.6142593026161194, -0.22430799901485443, 0.8179197907447815, -0.8485919237136841, 0.6078301072120667, 0.010716945864260197, -0.5919949412345886, 0.4784151315689087, -0.05660887435078621, 0.4841967821121216, 0.07482248544692993, 0.18784454464912415, -0.8378806710243225, -0.16606847941875458, -0.6876189708709717, -0.04657839238643646, -0.9762109518051147, 0.5207020044326782, -0.882941484451294, 0.9467450976371765, 0.9019582271575928, 0.4492265284061432]
3.133661122572968e-05;-58.82960891723633;[-0.8959710597991943, -0.5854832530021667, -0.6154024600982666, -0.23210537433624268, 0.8087100982666016, -0.8411350846290588, 0.6067726612091064, 0.022123949602246284, -0.5831576585769653, 0.4816405177116394, -0.06308064609766006, 0.47121456265449524, 0.08277937769889832, 0.18587902188301086, -0.829917848110199, -0.17353826761245728, -0.6792663335800171, -0.045982085168361664, -0.9686942100524902, 0.5080887079238892, -0.8753650188446045, 0.9468510746955872, 0.8983069062232971, 0.44127264618873596]
1.424932072261823e-05;-58.070640563964844;[-0.8861129283905029, -0.5752701759338379, -0.6162298917770386, -0.23941801488399506, 0.7991744875907898, -0.8331677317619324, 0.6069576740264893, 0.03265063092112541, -0.5743577480316162, 0.4851331412792206, -0.07022411376237869, 0.4597208499908447, 0.09132131189107895, 0.18269933760166168, -0.8215712904930115, -0.1814708411693573, -0.6705843210220337, -0.04786358401179314, -0.9607225060462952, 0.49659594893455505, -0.867405354976654, 0.9463425278663635, 0.893155574798584, 0.4338301420211792]
5.032899936281404e-06;-57.326881408691406;[-0.8760995268821716, -0.5650471448898315, -0.6157220602035522, -0.24454866349697113, 0.7889202833175659, -0.8249233961105347, 0.6134278774261475, 0.04114493727684021, -0.5669113397598267, 0.48828405141830444, -0.07814823091030121, 0.45016834139823914, 0.10052338987588882, 0.1764746904373169, -0.8133541941642761, -0.1893199384212494, -0.6617174744606018, -0.058974068611860275, -0.9527090787887573, 0.4864364564418793, -0.8611211776733398, 0.943759560585022, 0.8847551941871643, 0.4284728765487671]
4.717662432256621e-06;-56.44728088378906;[-0.8657656908035278, -0.554214596748352, -0.6077713370323181, -0.24702070653438568, 0.7792254686355591, -0.8169713616371155, 0.6352875828742981, 0.05075739324092865, -0.5549401044845581, 0.491807222366333, -0.0863528624176979, 0.43721023201942444, 0.10964392125606537, 0.1789519041776657, -0.8024118542671204, -0.19837011396884918, -0.6537409424781799, -0.062311697751283646, -0.9434762597084045, 0.48346561193466187, -0.8579583168029785, 0.9402216076850891, 0.8753501176834106, 0.4258270263671875]
6.332280500999032e-06;-55.603328704833984;[-0.8551570177078247, -0.5434583425521851, -0.59942626953125, -0.24779218435287476, 0.7699205875396729, -0.8104286193847656, 0.6530950665473938, 0.06034976243972778, -0.5420889854431152, 0.4951651692390442, -0.09466869384050369, 0.4236826002597809, 0.11877027899026871, 0.18305908143520355, -0.791316568851471, -0.20809930562973022, -0.6461629867553711, -0.06345319747924805, -0.9346784353256226, 0.4835805296897888, -0.8560226559638977, 0.9346495270729065, 0.8630537390708923, 0.4249378442764282]
1.1116133387841342e-06;-54.84321975708008;[-0.8441900014877319, -0.5341182351112366, -0.5890639424324036, -0.24903184175491333, 0.7612821459770203, -0.8046217560768127, 0.6650097966194153, 0.06759482622146606, -0.5292990803718567, 0.49451935291290283, -0.10324911773204803, 0.411329448223114, 0.128866508603096, 0.1908341646194458, -0.7815117835998535, -0.21699512004852295, -0.6389530301094055, -0.06360988318920135, -0.9259583950042725, 0.48760631680488586, -0.8514830470085144, 0.925151526927948, 0.8581655025482178, 0.4235239326953888]
