0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031169204647503886;-49.71420669555664;[0.7793721556663513, 0.936335563659668, 0.5182921290397644, 0.2639952301979065, -0.24123205244541168, 0.7034114003181458, 0.06387303024530411, -0.27121418714523315, 0.7727721333503723, -0.3848905861377716, 0.060266874730587006, -0.0637500137090683, -0.3320958912372589, 0.4399915039539337, 0.0599932037293911, -0.3048354983329773, 0.11368972063064575, -0.639333963394165, 0.5481775403022766, -0.3041095435619354, -0.10035158693790436, -0.7560886144638062, -0.311664879322052, -0.39841532707214355]
0.03337295268051439;-46.96379089355469;[0.7687451839447021, 0.9264366626739502, 0.5083068609237671, 0.253827840089798, -0.25124669075012207, 0.6933611035346985, 0.053899236023426056, -0.28118616342544556, 0.7828795313835144, -0.374869704246521, 0.07037907838821411, -0.05334613844752312, -0.32697737216949463, 0.42992496490478516, 0.05006825923919678, -0.29485800862312317, 0.12389271706342697, -0.6292607188224792, 0.5581640601158142, -0.2941083014011383, -0.11047539114952087, -0.766212522983551, -0.32158246636390686, -0.38836410641670227]
0.035999656485779886;-44.507537841796875;[0.7575077414512634, 0.9166190028190613, 0.4983185827732086, 0.2440289407968521, -0.26249489188194275, 0.6833690404891968, 0.043973036110401154, -0.2912167012691498, 0.7928901314735413, -0.3649013638496399, 0.07924391329288483, -0.04380422458052635, -0.3244980275630951, 0.4199583828449249, 0.04020503908395767, -0.28501686453819275, 0.13365091383457184, -0.6185628771781921, 0.5681084394454956, -0.28410762548446655, -0.12042748928070068, -0.7763147950172424, -0.3314915895462036, -0.378339022397995]
0.03970116724367491;-42.54627990722656;[0.7394565939903259, 0.9074349403381348, 0.49177321791648865, 0.2500571012496948, -0.27143558859825134, 0.6745498776435852, 0.028483722358942032, -0.29920467734336853, 0.8026099801063538, -0.35745659470558167, 0.07202965021133423, -0.029957210645079613, -0.32391026616096497, 0.40956252813339233, 0.029972605407238007, -0.27854788303375244, 0.14225934445858002, -0.6106626391410828, 0.578803300857544, -0.275558203458786, -0.12583091855049133, -0.7804927825927734, -0.33801230788230896, -0.368865966796875]
0.04285524291654517;-41.40321731567383;[0.7360317707061768, 0.8862851858139038, 0.4828517735004425, 0.2516966462135315, -0.27578073740005493, 0.6686543822288513, 0.02140389010310173, -0.30066168308258057, 0.8135283589363098, -0.35301473736763, 0.05709740146994591, -0.0217825248837471, -0.3225463926792145, 0.3999163508415222, 0.022227048873901367, -0.2765616178512573, 0.1450883001089096, -0.6049724221229553, 0.5835146903991699, -0.2707260251045227, -0.1260964572429657, -0.7723348736763, -0.3367338180541992, -0.3611430823802948]
0.04677165175743546;-40.969173431396484;[0.7330560684204102, 0.871134340763092, 0.47309303283691406, 0.26401352882385254, -0.2777547538280487, 0.6655999422073364, 0.0191829651594162, -0.29837578535079956, 0.8175561428070068, -0.35145002603530884, 0.05124840512871742, -0.013130882754921913, -0.3223896324634552, 0.3951576054096222, 0.0166424959897995, -0.2756465971469879, 0.15017370879650116, -0.6020853519439697, 0.5802782773971558, -0.2687491178512573, -0.12952575087547302, -0.764147937297821, -0.3376181423664093, -0.3573223054409027]
0.050668263301574465;-40.58980178833008;[0.7279329299926758, 0.8589804172515869, 0.46394088864326477, 0.2748386263847351, -0.2785155177116394, 0.6624566912651062, 0.018368544057011604, -0.2959459125995636, 0.8214074373245239, -0.34967660903930664, 0.04714445397257805, -0.003808226902037859, -0.3223970830440521, 0.3904825747013092, 0.011522508226335049, -0.27482691407203674, 0.15610601007938385, -0.5986530780792236, 0.5758724808692932, -0.26710012555122375, -0.13362562656402588, -0.758144736289978, -0.3395378291606903, -0.3540114760398865]
0.05485317772051319;-40.12818908691406;[0.7145431041717529, 0.8483694791793823, 0.45449700951576233, 0.2864605188369751, -0.27606451511383057, 0.6593542695045471, 0.018363380804657936, -0.29340213537216187, 0.8252856731414795, -0.3477531969547272, 0.04409382864832878, 0.00624320050701499, -0.32258933782577515, 0.38566556572914124, 0.006761232390999794, -0.274427205324173, 0.16102235019207, -0.5945735573768616, 0.5705435872077942, -0.26589155197143555, -0.140160471200943, -0.7532471418380737, -0.3419531583786011, -0.35104796290397644]
0.059414868505308346;-39.630836486816406;[0.6997258067131042, 0.8385856747627258, 0.44469571113586426, 0.2981598377227783, -0.27406761050224304, 0.6564903259277344, 0.02003364823758602, -0.29017847776412964, 0.829763650894165, -0.3458007872104645, 0.04108457639813423, 0.01725105568766594, -0.3229491412639618, 0.38035914301872253, 0.0027602901682257652, -0.2750261425971985, 0.16588635742664337, -0.5896990895271301, 0.5640019774436951, -0.26540130376815796, -0.14754851162433624, -0.7489143013954163, -0.34426349401474, -0.34865647554397583]
0.06416974706889157;-39.132972717285156;[0.6866181492805481, 0.8291897773742676, 0.43489688634872437, 0.3101118505001068, -0.27194690704345703, 0.6536535620689392, 0.022502580657601357, -0.2865585386753082, 0.834577202796936, -0.34373739361763, 0.03811528533697128, 0.028367577120661736, -0.323415607213974, 0.3747619390487671, -0.0007834761636331677, -0.2761084735393524, 0.17056427896022797, -0.5842983722686768, 0.5567001700401306, -0.26531004905700684, -0.15476107597351074, -0.7446942925453186, -0.3467409014701843, -0.3466023802757263]
0.06897435527013447;-38.682708740234375;[0.6751262545585632, 0.819733202457428, 0.43211743235588074, 0.3218495845794678, -0.2697165310382843, 0.6505799889564514, 0.025630781427025795, -0.2829822599887848, 0.8393040895462036, -0.3414640724658966, 0.03572019934654236, 0.03904763609170914, -0.323966383934021, 0.3692217469215393, -0.0043157231993973255, -0.2771376371383667, 0.17565613985061646, -0.5785414576530457, 0.5491340160369873, -0.2651199698448181, -0.16228072345256805, -0.7407023310661316, -0.3466247618198395, -0.34476813673973083]
0.07294537331107172;-38.30539321899414;[0.6651529669761658, 0.8106653690338135, 0.4312126338481903, 0.32399457693099976, -0.2668462097644806, 0.647575318813324, 0.03110678307712078, -0.2797699570655823, 0.8436298966407776, -0.3390422463417053, 0.03463776782155037, 0.049795687198638916, -0.3246162235736847, 0.3640311062335968, -0.006999848410487175, -0.27791741490364075, 0.18104928731918335, -0.5723580718040466, 0.540864884853363, -0.2648603618144989, -0.1697678118944168, -0.7376782894134521, -0.3464616537094116, -0.34282031655311584]
0.0768845868279243;-37.95668411254883;[0.6558521389961243, 0.8014706373214722, 0.43035295605659485, 0.32368195056915283, -0.2641902267932892, 0.6444729566574097, 0.036721061915159225, -0.2765349745750427, 0.8478660583496094, -0.3364374041557312, 0.033813588321208954, 0.05983920767903328, -0.3252452611923218, 0.3587583899497986, -0.009532772935926914, -0.27830424904823303, 0.18634018301963806, -0.5661993622779846, 0.5326876044273376, -0.26435279846191406, -0.17727866768836975, -0.7338045835494995, -0.34623220562934875, -0.34182941913604736]
0.08063820324702298;-37.62720489501953;[0.6484142541885376, 0.7920559644699097, 0.42851364612579346, 0.3235335648059845, -0.2610340416431427, 0.641384482383728, 0.042962126433849335, -0.27297812700271606, 0.8519269824028015, -0.3331366181373596, 0.03244343772530556, 0.06934206187725067, -0.32553431391716003, 0.3532674312591553, -0.010777330957353115, -0.27960681915283203, 0.19179357588291168, -0.5600634813308716, 0.5268089771270752, -0.26442089676856995, -0.18459725379943848, -0.7323233485221863, -0.34567657113075256, -0.34161290526390076]
0.08370997276643692;-37.316654205322266;[0.6440247893333435, 0.7813023924827576, 0.42544737458229065, 0.3235511779785156, -0.2561267614364624, 0.6390892267227173, 0.0495600588619709, -0.26851537823677063, 0.8550309538841248, -0.3293721079826355, 0.03032868169248104, 0.07854576408863068, -0.3243866264820099, 0.34697577357292175, -0.009627927094697952, -0.2821352481842041, 0.19637849926948547, -0.5539801716804504, 0.5238562822341919, -0.26604142785072327, -0.19110479950904846, -0.7337872385978699, -0.3436848521232605, -0.3419610857963562]
