0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08369172785240711;-99.40264129638672;[-0.34336110949516296, -0.3860115706920624, -0.502343475818634, 0.8690973520278931, -0.7898620963096619, 0.025103479623794556, -0.41443932056427, -0.47442686557769775, -0.47912442684173584, 0.8632916212081909, -0.35183727741241455, -0.6797471642494202, 0.32350122928619385, 0.5260738730430603, -0.7492344379425049, -0.08478327095508575, -0.5254648327827454, -0.32484331727027893, 0.7440651655197144, 0.6437550783157349, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7882248163223267]
0.08281641081975635;-97.52100372314453;[-0.33646273612976074, -0.37599191069602966, -0.49252068996429443, 0.8586103916168213, -0.7805741429328918, 0.015080424956977367, -0.4063909649848938, -0.46442854404449463, -0.46912622451782227, 0.8533073663711548, -0.36078783869743347, -0.6898255348205566, 0.3193552792072296, 0.516188383102417, -0.7592286467552185, -0.09475085139274597, -0.5321581959724426, -0.31482067704200745, 0.734129786491394, 0.6533136963844299, 0.9547126889228821, -0.5606856942176819, -0.9689537286758423, -0.7981318235397339]
0.08233969741747577;-95.82347869873047;[-0.33646827936172485, -0.3659566640853882, -0.48256248235702515, 0.8476070761680603, -0.7710241675376892, 0.0056297252885997295, -0.39491352438926697, -0.45431095361709595, -0.4592936336994171, 0.8433006405830383, -0.3713071644306183, -0.6999439001083374, 0.31746339797973633, 0.5063160061836243, -0.7690705060958862, -0.10476203262805939, -0.5421755909919739, -0.30548879504203796, 0.7242224812507629, 0.6634372472763062, 0.9461590051651001, -0.5507563352584839, -0.958956778049469, -0.8082076907157898]
0.07996901702056503;-94.09264373779297;[-0.33662283420562744, -0.35591554641723633, -0.47262030839920044, 0.8370610475540161, -0.7649781703948975, -0.0022791523952037096, -0.3883363604545593, -0.44338759779930115, -0.449249267578125, 0.8333943486213684, -0.3766157329082489, -0.7077159881591797, 0.3150540888309479, 0.5009004473686218, -0.7788258790969849, -0.11493975669145584, -0.5617185235023499, -0.2985426187515259, 0.714327335357666, 0.6746931076049805, 0.9370811581611633, -0.5409829020500183, -0.9490305781364441, -0.8182135224342346]
0.0784247505738938;-92.3471450805664;[-0.3366396427154541, -0.3458026945590973, -0.4608069658279419, 0.8266990184783936, -0.7597717046737671, -0.010503810830414295, -0.38040146231651306, -0.4328148663043976, -0.4437905251979828, 0.8235287666320801, -0.3847096860408783, -0.7150232195854187, 0.31208571791648865, 0.4969443082809448, -0.7853372693061829, -0.12515133619308472, -0.575939953327179, -0.29106712341308594, 0.704389214515686, 0.6858034729957581, 0.9299497008323669, -0.5311025381088257, -0.9390227794647217, -0.8282482624053955]
0.07625099323866687;-90.64872741699219;[-0.33670082688331604, -0.3408730626106262, -0.4472774565219879, 0.8154700398445129, -0.7643033862113953, -0.018529336899518967, -0.3910417854785919, -0.42267704010009766, -0.4410204291343689, 0.8140552043914795, -0.4025183320045471, -0.7259519696235657, 0.30967292189598083, 0.49374938011169434, -0.7816383242607117, -0.13576535880565643, -0.5867409706115723, -0.28987956047058105, 0.6943191289901733, 0.7001468539237976, 0.9289968609809875, -0.524502158164978, -0.928898811340332, -0.8356882333755493]
0.07606007129406822;-89.27967834472656;[-0.33668509125709534, -0.33902648091316223, -0.435192346572876, 0.8053950667381287, -0.7616418600082397, -0.0254655871540308, -0.39920204877853394, -0.41356563568115234, -0.43396735191345215, 0.8058649897575378, -0.41196614503860474, -0.7370542883872986, 0.30363667011260986, 0.49851688742637634, -0.7742226123809814, -0.14416541159152985, -0.5841333866119385, -0.28426411747932434, 0.685747504234314, 0.7127223014831543, 0.9320681691169739, -0.519630491733551, -0.9215399026870728, -0.8388857245445251]
0.07595347091959323;-88.09638214111328;[-0.3367847204208374, -0.3351411521434784, -0.4232181906700134, 0.7970612049102783, -0.757665753364563, -0.031525563448667526, -0.414280503988266, -0.4055417478084564, -0.42299386858940125, 0.7951564788818359, -0.4067703187465668, -0.7485279440879822, 0.2956118583679199, 0.5030398964881897, -0.7625396847724915, -0.14956355094909668, -0.5826372504234314, -0.27027392387390137, 0.6820207834243774, 0.7212044596672058, 0.9369100332260132, -0.514797568321228, -0.9177314043045044, -0.8387578129768372]
0.0756649674655976;-87.15396881103516;[-0.33686351776123047, -0.3313656449317932, -0.41357287764549255, 0.7897180318832397, -0.7514489889144897, -0.03578907996416092, -0.4249030649662018, -0.3980950713157654, -0.41071757674217224, 0.7859866619110107, -0.4090014100074768, -0.7571638226509094, 0.28994065523147583, 0.5088029503822327, -0.7547045946121216, -0.15415246784687042, -0.5816046595573425, -0.26234227418899536, 0.6787618398666382, 0.7296224236488342, 0.9386559724807739, -0.5095115303993225, -0.913618803024292, -0.8379512429237366]
