0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012460940302499016;-118.6722640991211;[0.18145054578781128, -0.83307284116745, -0.6223003268241882, -0.24632878601551056, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07641273736953735, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6026622653007507, 0.027032529935240746, -0.5590670108795166, -0.7313475608825684, -0.15628765523433685, -0.9219074845314026, 0.850884199142456, 0.4002179503440857, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13064563274383545]
0.0008899960104697167;-115.80213165283203;[0.18374104797840118, -0.8429872393608093, -0.6122722625732422, -0.23621723055839539, 0.01097080297768116, 0.9723557829856873, -0.6025986075401306, 0.06909968703985214, 0.3210494816303253, 0.35063061118125916, -0.9719575047492981, -0.591592013835907, 0.0363156795501709, -0.5690256953239441, -0.7213667035102844, -0.16335095465183258, -0.9121978282928467, 0.8408786058425903, 0.41035595536231995, -0.9373476505279541, -0.9065178036689758, -0.16996383666992188, 0.30879896879196167, -0.1401621550321579]
0.0006917192282440685;-113.1522445678711;[0.1937176138162613, -0.8510321378707886, -0.602488100528717, -0.22649478912353516, 0.002565062139183283, 0.9623664021492004, -0.5922869443893433, 0.06144368648529053, 0.315940797328949, 0.34849584102630615, -0.9625863432884216, -0.5807158946990967, 0.04572529345750809, -0.5788630843162537, -0.711713969707489, -0.17049555480480194, -0.9016308188438416, 0.8308920860290527, 0.4202249348163605, -0.9271661043167114, -0.8971520066261292, -0.1800161898136139, 0.30036383867263794, -0.1493055820465088]
0.0004799459185370205;-110.6093521118164;[0.20346187055110931, -0.8553819060325623, -0.5932244658470154, -0.21735036373138428, -0.0067329625599086285, 0.952315092086792, -0.5825759172439575, 0.05316956341266632, 0.3134594261646271, 0.34079188108444214, -0.9514120221138, -0.5711376667022705, 0.054910141974687576, -0.5877521634101868, -0.7023062109947205, -0.17862191796302795, -0.8910579681396484, 0.8215688467025757, 0.42976850271224976, -0.9172062873840332, -0.8874209523200989, -0.1904614120721817, 0.30090001225471497, -0.1588679403066635]
0.000193285422951483;-106.96674346923828;[0.20914556086063385, -0.865898847579956, -0.58188796043396, -0.20586901903152466, -0.020641405135393143, 0.94225013256073, -0.5731651186943054, 0.0445532388985157, 0.3144523799419403, 0.31633177399635315, -0.9335566759109497, -0.5679080486297607, 0.06953998655080795, -0.580730140209198, -0.694774866104126, -0.18623600900173187, -0.874271035194397, 0.8176272511482239, 0.44076886773109436, -0.9080353379249573, -0.875185489654541, -0.20181113481521606, 0.30676257610321045, -0.1701953262090683]
5.5344332905849044e-05;-102.8559799194336;[0.2162710279226303, -0.8764762878417969, -0.569755494594574, -0.19585126638412476, -0.032611384987831116, 0.932161271572113, -0.5616530179977417, 0.03775915876030922, 0.3244841396808624, 0.2946890592575073, -0.9190032482147217, -0.5649527311325073, 0.084823839366436, -0.5735970735549927, -0.6858887076377869, -0.18938866257667542, -0.8588318824768066, 0.818414032459259, 0.4532594680786133, -0.8988696932792664, -0.8622158169746399, -0.21324092149734497, 0.31200557947158813, -0.18227459490299225]
3.661433202663717e-09;-99.17459869384766;[0.2191789150238037, -0.8858857154846191, -0.5589644312858582, -0.18959878385066986, -0.04389839619398117, 0.9216853380203247, -0.553367018699646, 0.03231270983815193, 0.33747780323028564, 0.27969256043434143, -0.9105936288833618, -0.5654959082603455, 0.10270857065916061, -0.5614819526672363, -0.6811201572418213, -0.1889079064130783, -0.8442882299423218, 0.8174866437911987, 0.46376606822013855, -0.8912934064865112, -0.8500548005104065, -0.21964146196842194, 0.31761980056762695, -0.1937684565782547]
9.076163418020414e-05;-96.01749420166016;[0.21871311962604523, -0.8932121992111206, -0.5476980805397034, -0.18272438645362854, -0.05547117441892624, 0.911453902721405, -0.545616865158081, 0.024559052661061287, 0.3405480980873108, 0.2678435444831848, -0.9057984352111816, -0.5664525032043457, 0.11772329360246658, -0.5488964915275574, -0.6781193017959595, -0.19214650988578796, -0.8310685157775879, 0.813294529914856, 0.4717121124267578, -0.8834483623504639, -0.839693009853363, -0.22453312575817108, 0.3227579593658447, -0.20372840762138367]
0.00048060006805764413;-93.193115234375;[0.20906499028205872, -0.8986221551895142, -0.536552906036377, -0.176922008395195, -0.06520851701498032, 0.9027608036994934, -0.5373470187187195, 0.014669643715023994, 0.3447647988796234, 0.25737273693084717, -0.8992022275924683, -0.5639432072639465, 0.13062474131584167, -0.5337167978286743, -0.6728456616401672, -0.1968340277671814, -0.8195035457611084, 0.8090947270393372, 0.48000311851501465, -0.8758987188339233, -0.8305898308753967, -0.2319149523973465, 0.327529639005661, -0.21135686337947845]
0.0011816433620856293;-90.44129180908203;[0.19406911730766296, -0.9021463394165039, -0.5267074108123779, -0.17219465970993042, -0.07329756021499634, 0.895134687423706, -0.5289693474769592, 0.009920643642544746, 0.358153760433197, 0.24674613773822784, -0.8909905552864075, -0.559166669845581, 0.14264130592346191, -0.5149588584899902, -0.6663587093353271, -0.20111601054668427, -0.8089703321456909, 0.8036159873008728, 0.48934295773506165, -0.8683744668960571, -0.8218914270401001, -0.2424805611371994, 0.3320484757423401, -0.2184271663427353]
0.0023703966394314616;-87.53713989257812;[0.17980320751667023, -0.904110848903656, -0.514710545539856, -0.16247029602527618, -0.08213170617818832, 0.8873738050460815, -0.5196874737739563, 0.0006557527813129127, 0.36653807759284973, 0.23706790804862976, -0.8879179954528809, -0.5500882267951965, 0.1544560343027115, -0.49898093938827515, -0.658733606338501, -0.20992550253868103, -0.7991525530815125, 0.7919073700904846, 0.49496275186538696, -0.8593337535858154, -0.8143508434295654, -0.24849770963191986, 0.335697740316391, -0.22460399568080902]
0.0034461107213151444;-84.97520446777344;[0.1783490926027298, -0.9071082472801208, -0.5030019283294678, -0.1523982435464859, -0.08887282758951187, 0.879538357257843, -0.5101292133331299, -0.009955893270671368, 0.37104561924934387, 0.22775644063949585, -0.885928213596344, -0.5395383834838867, 0.164638951420784, -0.48488515615463257, -0.650383472442627, -0.2189832329750061, -0.7885528206825256, 0.7805309295654297, 0.5002222061157227, -0.8497098684310913, -0.807192862033844, -0.2543545067310333, 0.33805182576179504, -0.23096750676631927]
0.004693309940325543;-83.8779296875;[0.17200204730033875, -0.9008315205574036, -0.49821776151657104, -0.151101753115654, -0.09202176332473755, 0.875368058681488, -0.5059311985969543, -0.020098645240068436, 0.37475305795669556, 0.22239947319030762, -0.8799059987068176, -0.5372927188873291, 0.1707918494939804, -0.4834637939929962, -0.6457974314689636, -0.2256535440683365, -0.7788950800895691, 0.774656355381012, 0.5074660181999207, -0.8457119464874268, -0.8013592958450317, -0.26318734884262085, 0.33829718828201294, -0.23428869247436523]
0.005914770289857728;-82.8922119140625;[0.16845664381980896, -0.8968149423599243, -0.4950277507305145, -0.1499853879213333, -0.09498675912618637, 0.8710765242576599, -0.5014780163764954, -0.029172534123063087, 0.3777310848236084, 0.2171962559223175, -0.8731388449668884, -0.534974217414856, 0.17720383405685425, -0.4820865988731384, -0.6408687233924866, -0.2319793999195099, -0.769662082195282, 0.7683374881744385, 0.514819860458374, -0.8415241241455078, -0.7975030541419983, -0.276360422372818, 0.3363652229309082, -0.23750177025794983]
