5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
6.0667908412732536e-05;-99.58660888671875;[0.4080491065979004, -0.5058892965316772, -0.7173210978507996, -0.8022387623786926, 0.191086083650589, 0.700210690498352, 0.703228235244751, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.7457973957061768, 0.4568943381309509, 0.9916631579399109, -0.6433169841766357, 0.93702632188797, -0.24282659590244293, -0.37470659613609314, -0.3584767282009125, -0.4294775724411011, -0.3703509271144867, -0.4842917323112488, 0.07844842970371246]
0.00029577118330914007;-96.82451629638672;[0.40482625365257263, -0.4993923604488373, -0.7283369302749634, -0.8099278211593628, 0.20246219635009766, 0.6996816992759705, 0.7068575024604797, -0.10049397498369217, 0.3063299357891083, 0.2823432683944702, 0.5459691286087036, -0.42230576276779175, -0.7361322641372681, 0.4518357813358307, 0.9964933395385742, -0.6320351362228394, 0.9440481662750244, -0.25123754143714905, -0.3834620714187622, -0.35151082277297974, -0.421945720911026, -0.38056808710098267, -0.4957931339740753, 0.07174250483512878]
0.0005812319577899786;-94.96401977539062;[0.4034472703933716, -0.49547436833381653, -0.7390758395195007, -0.8172575831413269, 0.21282139420509338, 0.7062168121337891, 0.7046154141426086, -0.10013992339372635, 0.29715773463249207, 0.2801017165184021, 0.5484716892242432, -0.4125576913356781, -0.7268454432487488, 0.4510180950164795, 0.9961062073707581, -0.6217344403266907, 0.9491857886314392, -0.25925788283348083, -0.38734450936317444, -0.34653350710868835, -0.4164350628852844, -0.38977932929992676, -0.5062794089317322, 0.06730929017066956]
0.0009403205192933509;-93.16815185546875;[0.4049278199672699, -0.49010464549064636, -0.7491543889045715, -0.8239885568618774, 0.22276361286640167, 0.7138909101486206, 0.7016043066978455, -0.09958669543266296, 0.28848785161972046, 0.27822554111480713, 0.5505480170249939, -0.40270093083381653, -0.7167860269546509, 0.4506082832813263, 0.9944003820419312, -0.6122674345970154, 0.9545271396636963, -0.2672129273414612, -0.3949378728866577, -0.34151023626327515, -0.4103162884712219, -0.3985012471675873, -0.5128955841064453, 0.06291618943214417]
0.0016355420831239832;-91.93030548095703;[0.4006730616092682, -0.4841301143169403, -0.7553003430366516, -0.8276094794273376, 0.23272711038589478, 0.7225183248519897, 0.6962015628814697, -0.09843464940786362, 0.28081926703453064, 0.27645525336265564, 0.5511373281478882, -0.39666828513145447, -0.7102088332176208, 0.4511950612068176, 0.9895100593566895, -0.6125921607017517, 0.959345281124115, -0.27288326621055603, -0.4043925106525421, -0.33814531564712524, -0.40462934970855713, -0.40691062808036804, -0.5145474672317505, 0.05835419520735741]
0.0025705076166701187;-90.92839050292969;[0.3917933702468872, -0.479800820350647, -0.7592533230781555, -0.8306149244308472, 0.24183309078216553, 0.7295739054679871, 0.690849244594574, -0.09732979536056519, 0.27328968048095703, 0.27427124977111816, 0.5503920316696167, -0.391732394695282, -0.7069692611694336, 0.4514203667640686, 0.9845069646835327, -0.6163536310195923, 0.9614452719688416, -0.27753499150276184, -0.4094051718711853, -0.33516234159469604, -0.3996928036212921, -0.41557636857032776, -0.5159010291099548, 0.05416126176714897]
0.00365356698951453;-90.10680389404297;[0.38121742010116577, -0.4763094484806061, -0.7625491619110107, -0.8345967531204224, 0.25150418281555176, 0.7366048097610474, 0.6879062056541443, -0.09600305557250977, 0.26608923077583313, 0.27219927310943604, 0.5501185059547424, -0.38657480478286743, -0.7039684653282166, 0.45220017433166504, 0.9797438383102417, -0.6193394660949707, 0.9600942730903625, -0.2804374098777771, -0.4080161452293396, -0.33355647325515747, -0.394819051027298, -0.42108017206192017, -0.5151069760322571, 0.05094193294644356]
0.004776767941803181;-89.27759552001953;[0.37265464663505554, -0.47216400504112244, -0.7672680020332336, -0.8440101742744446, 0.26087677478790283, 0.7451412081718445, 0.6843449473381042, -0.09088640660047531, 0.25889819860458374, 0.2705800235271454, 0.5501057505607605, -0.3813394010066986, -0.7003285884857178, 0.45253512263298035, 0.9733691215515137, -0.6234351396560669, 0.9561298489570618, -0.2835537791252136, -0.40885552763938904, -0.33289089798927307, -0.3910549283027649, -0.4212925434112549, -0.5106929540634155, 0.04687894880771637]
0.00623080016568958;-88.44287872314453;[0.3627544045448303, -0.4679130017757416, -0.770747184753418, -0.8477189540863037, 0.2708105444908142, 0.7516916394233704, 0.6807152032852173, -0.086209736764431, 0.25121405720710754, 0.26913049817085266, 0.550306499004364, -0.3765958547592163, -0.6970111131668091, 0.4532046616077423, 0.9664908051490784, -0.6274575591087341, 0.9522521495819092, -0.2868874967098236, -0.40579861402511597, -0.33212774991989136, -0.3862726390361786, -0.4221203923225403, -0.5050985217094421, 0.042936790734529495]
