0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09200283794241533;-88.00617218017578;[-0.7719290852546692, -0.15243828296661377, 0.21043570339679718, 0.6184042096138, 0.8810549378395081, 0.11079941689968109, 0.661596953868866, 0.9685851335525513, -0.8107467293739319, -0.7614354491233826, 0.5310933589935303, -0.5209738612174988, 0.41718390583992004, -0.9303919076919556, 0.5892282724380493, 0.4453276991844177, -0.8312053084373474, 0.7575812339782715, 0.44385793805122375, -0.17271994054317474, 0.31259962916374207, -0.7290262579917908, 0.19320367276668549, 0.683819055557251]
0.09062303246778645;-84.2181167602539;[-0.762728750705719, -0.15710115432739258, 0.20519737899303436, 0.6252173781394958, 0.8745869398117065, 0.10325103253126144, 0.668923556804657, 0.956864595413208, -0.8017407655715942, -0.758156955242157, 0.5409393906593323, -0.5116941332817078, 0.42584267258644104, -0.9340611100196838, 0.5803734064102173, 0.4356544315814972, -0.8357698917388916, 0.7476841807365417, 0.45290201902389526, -0.1609778106212616, 0.3250502049922943, -0.7178983688354492, 0.20171549916267395, 0.6839929223060608]
0.08813110021036176;-81.66596221923828;[-0.7572312355041504, -0.16818402707576752, 0.20248760282993317, 0.6359808444976807, 0.8734540939331055, 0.09608494490385056, 0.6664901375770569, 0.9458010196685791, -0.7971652746200562, -0.7649183869361877, 0.5370636582374573, -0.5024356842041016, 0.4204283058643341, -0.9444174766540527, 0.570868968963623, 0.4277782142162323, -0.8457133769989014, 0.7405477166175842, 0.4488866627216339, -0.15134546160697937, 0.3338715732097626, -0.7117757797241211, 0.20232026278972626, 0.6903551816940308]
0.08537590853248746;-78.8994369506836;[-0.7521050572395325, -0.17851607501506805, 0.19943810999393463, 0.6464830636978149, 0.873426079750061, 0.08906065672636032, 0.6612657904624939, 0.9354169368743896, -0.7929580807685852, -0.7715998888015747, 0.5282638669013977, -0.4934326410293579, 0.4117997884750366, -0.954703152179718, 0.5615473985671997, 0.42044582962989807, -0.8555202484130859, 0.7332224249839783, 0.4407441318035126, -0.14194241166114807, 0.33919408917427063, -0.7059924602508545, 0.20068663358688354, 0.6981375813484192]
0.08265291068630025;-76.72795104980469;[-0.7455921173095703, -0.18827824294567108, 0.19519439339637756, 0.6560280919075012, 0.8731551170349121, 0.08135651051998138, 0.6560986638069153, 0.925067126750946, -0.7895159125328064, -0.77747642993927, 0.5203292965888977, -0.4840845763683319, 0.40724995732307434, -0.9643274545669556, 0.5522509813308716, 0.4119752049446106, -0.8652090430259705, 0.7251134514808655, 0.43333250284194946, -0.13224872946739197, 0.3390379548072815, -0.6990293264389038, 0.1998235285282135, 0.7057479023933411]
0.0817554870474889;-74.92610931396484;[-0.7340850234031677, -0.1982068419456482, 0.18816423416137695, 0.6627119779586792, 0.8765353560447693, 0.07391226291656494, 0.6499626636505127, 0.9181808233261108, -0.7891092896461487, -0.7787138819694519, 0.5110064148902893, -0.47410666942596436, 0.40965622663497925, -0.9710555076599121, 0.5421433448791504, 0.40425440669059753, -0.8735495805740356, 0.7174285054206848, 0.4254240095615387, -0.12432698905467987, 0.3390512764453888, -0.6912794709205627, 0.19765155017375946, 0.7110192775726318]
0.0803780665315499;-73.22208404541016;[-0.7217273116111755, -0.207530677318573, 0.1787557601928711, 0.6700611710548401, 0.8784624934196472, 0.06571115553379059, 0.644325852394104, 0.913388729095459, -0.7895267605781555, -0.7794286608695984, 0.5024797320365906, -0.46363112330436707, 0.4101557731628418, -0.9764444828033447, 0.5313724279403687, 0.3966579735279083, -0.8805055022239685, 0.709621250629425, 0.41793084144592285, -0.11722275614738464, 0.33889156579971313, -0.6823391914367676, 0.19382306933403015, 0.7164109349250793]
0.07859060511764161;-71.7448959350586;[-0.7133325934410095, -0.2125605195760727, 0.16631931066513062, 0.6772276163101196, 0.8771952986717224, 0.05570227652788162, 0.6436681151390076, 0.9077766537666321, -0.7935527563095093, -0.7813648581504822, 0.49358826875686646, -0.4536048471927643, 0.40638428926467896, -0.9815260767936707, 0.5247148871421814, 0.39375221729278564, -0.8848860859870911, 0.7015507817268372, 0.41027888655662537, -0.11107327789068222, 0.33878079056739807, -0.6730754375457764, 0.19127976894378662, 0.7215738892555237]
0.07657304103185734;-70.36089324951172;[-0.7034934759140015, -0.21987225115299225, 0.15303637087345123, 0.6805520057678223, 0.8752604722976685, 0.04598972201347351, 0.6438838839530945, 0.9020645022392273, -0.7996816635131836, -0.7850977778434753, 0.48652857542037964, -0.4444750249385834, 0.40067246556282043, -0.9884353876113892, 0.5237718224525452, 0.3892534077167511, -0.8865243792533875, 0.693770706653595, 0.4023934602737427, -0.105888731777668, 0.3387451767921448, -0.6638684272766113, 0.1901223212480545, 0.7265732884407043]
