0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09203114631029957;-356.2874755859375;[-0.7721291184425354, -0.15243828296661377, 0.21043570339679718, 0.6182041764259338, 0.8810549378395081, 0.11059941351413727, 0.661596953868866, 0.9685851335525513, -0.8107467293739319, -0.7614354491233826, 0.5310933589935303, -0.5209738612174988, 0.41718390583992004, -0.9303919076919556, 0.5892282724380493, 0.4453276991844177, -0.8312053084373474, 0.7575812339782715, 0.44385793805122375, -0.17271994054317474, 0.31259962916374207, -0.7290262579917908, 0.19320367276668549, 0.683819055557251]
0.09282462226273161;-344.0579833984375;[-0.7691186666488647, -0.1576177328824997, 0.20119276642799377, 0.6093299388885498, 0.8709486722946167, 0.10104244202375412, 0.671822726726532, 0.9636133909225464, -0.8003862500190735, -0.7513622045516968, 0.5403554439544678, -0.5112066864967346, 0.4273412823677063, -0.9198973178863525, 0.578575849533081, 0.43544745445251465, -0.8272619247436523, 0.7479553818702698, 0.4539310932159424, -0.16688944399356842, 0.3214934468269348, -0.7192790508270264, 0.20339782536029816, 0.682990312576294]
0.09582953333604545;-340.51275634765625;[-0.7658170461654663, -0.16677390038967133, 0.19637630879878998, 0.6051631569862366, 0.8675622940063477, 0.0976020097732544, 0.6748487949371338, 0.9544941186904907, -0.8020941615104675, -0.7488008141517639, 0.5357994437217712, -0.5027367472648621, 0.4263789653778076, -0.9117568135261536, 0.5682798027992249, 0.42727261781692505, -0.8276716470718384, 0.7451686263084412, 0.4555092751979828, -0.17504219710826874, 0.32272055745124817, -0.714954674243927, 0.20382072031497955, 0.6692476272583008]
0.09880457215285647;-337.3739318847656;[-0.7678906321525574, -0.17756853997707367, 0.19056157767772675, 0.6002739667892456, 0.8637621998786926, 0.09382554143667221, 0.6772206425666809, 0.9446014165878296, -0.8080869913101196, -0.7456943988800049, 0.5290968418121338, -0.4938877522945404, 0.42366018891334534, -0.90320885181427, 0.5583823323249817, 0.41941094398498535, -0.8293147683143616, 0.7425500154495239, 0.4562431573867798, -0.1837039738893509, 0.3235679566860199, -0.7105257511138916, 0.2026289403438568, 0.6611502170562744]
0.10178783537833788;-334.15380859375;[-0.7722525596618652, -0.18817271292209625, 0.18410445749759674, 0.5948911309242249, 0.8587554693222046, 0.08990199118852615, 0.6797435879707336, 0.9345057606697083, -0.8124561309814453, -0.7421602010726929, 0.5214243531227112, -0.4847438633441925, 0.41969648003578186, -0.895484209060669, 0.5483171343803406, 0.4114499092102051, -0.8321729898452759, 0.7397499084472656, 0.45670756697654724, -0.19305117428302765, 0.3240495026111603, -0.70583176612854, 0.20068582892417908, 0.6533243656158447]
0.10485568023884867;-330.90087890625;[-0.7759960889816284, -0.19819076359272003, 0.17718954384326935, 0.5892996191978455, 0.852678120136261, 0.08661749213933945, 0.6827528476715088, 0.9242823123931885, -0.8158515691757202, -0.7385148406028748, 0.5131674408912659, -0.47548234462738037, 0.4149538576602936, -0.8878629803657532, 0.5383232235908508, 0.4034958779811859, -0.8370065689086914, 0.7366316318511963, 0.4568084478378296, -0.20273853838443756, 0.3244147002696991, -0.700789213180542, 0.19834591448307037, 0.6451294422149658]
0.1076822566807639;-327.87725830078125;[-0.7755967974662781, -0.20728130638599396, 0.16991983354091644, 0.5842098593711853, 0.8459191918373108, 0.08617954701185226, 0.6870895028114319, 0.9142432808876038, -0.8178109526634216, -0.7351812124252319, 0.5048338770866394, -0.466285765171051, 0.41155093908309937, -0.8794382810592651, 0.5289593935012817, 0.3959997296333313, -0.8421874046325684, 0.7333963513374329, 0.4561763405799866, -0.2118086963891983, 0.3255634009838104, -0.6952815651893616, 0.19636774063110352, 0.6391947865486145]
0.11052330678671228;-324.8399353027344;[-0.774671196937561, -0.21422530710697174, 0.16378003358840942, 0.5794923305511475, 0.8387351632118225, 0.08554238080978394, 0.69073086977005, 0.9041496515274048, -0.8190603256225586, -0.7318779826164246, 0.49613305926322937, -0.4570414423942566, 0.40853095054626465, -0.8707377910614014, 0.5194326639175415, 0.3882039785385132, -0.8482845425605774, 0.729487955570221, 0.45557907223701477, -0.22153924405574799, 0.3269544243812561, -0.6894992589950562, 0.19428157806396484, 0.6350031495094299]
0.11406460705475546;-321.46063232421875;[-0.7719277739524841, -0.21957994997501373, 0.16142888367176056, 0.5743906497955322, 0.8307072520256042, 0.08481209725141525, 0.6859946846961975, 0.8940958976745605, -0.821242094039917, -0.7299360632896423, 0.4871369004249573, -0.44771501421928406, 0.40783223509788513, -0.8621147274971008, 0.5104228258132935, 0.3800176680088043, -0.8561388254165649, 0.7246754765510559, 0.4552040100097656, -0.23536883294582367, 0.3272740840911865, -0.6840198040008545, 0.19175508618354797, 0.6342044472694397]
