0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009229808658969448;-56.477630615234375;[-0.2314644306898117, -0.06042907387018204, -0.6584253311157227, -0.9002768993377686, 0.14712873101234436, -0.555806577205658, 0.46705636382102966, -0.12115754932165146, 0.010241193696856499, 0.9044290781021118, 0.06324794143438339, 0.5847956538200378, -0.0691574290394783, -0.02805335633456707, 0.4926318824291229, 0.03393636271357536, -0.7712718844413757, -0.9529702067375183, 0.6117403507232666, -0.6802679300308228, 0.26966896653175354, -0.6127784848213196, 0.10569245368242264, 0.10053995996713638]
0.005482967460195549;-54.05229949951172;[-0.22146426141262054, -0.0704292431473732, -0.6484236717224121, -0.890275239944458, 0.1371285617351532, -0.5458049178123474, 0.4570576846599579, -0.13115771114826202, 0.00024120417947415262, 0.9144307374954224, 0.07324811071157455, 0.5947973132133484, -0.07915759831666946, -0.01805337332189083, 0.48263320326805115, 0.043936531990766525, -0.7612702250480652, -0.9429685473442078, 0.601738691329956, -0.6902695894241333, 0.25967028737068176, -0.6227801442146301, 0.09569228440523148, 0.09053979068994522]
0.0026448835310534775;-51.565399169921875;[-0.2110580950975418, -0.07941271364688873, -0.6374247074127197, -0.8820444941520691, 0.12727375328540802, -0.5417753458023071, 0.4426926076412201, -0.14111439883708954, -0.009730913676321507, 0.9251363277435303, 0.08578046411275864, 0.6045392751693726, -0.08918477594852448, -0.007618247531354427, 0.4689207077026367, 0.053905095905065536, -0.7514503598213196, -0.9330395460128784, 0.5834610462188721, -0.7003138065338135, 0.24993152916431427, -0.6370681524276733, 0.08654095232486725, 0.08045109361410141]
0.0008512336562511019;-48.85746765136719;[-0.1987646222114563, -0.08853120356798172, -0.6273744106292725, -0.8734650015830994, 0.1181180328130722, -0.5437074303627014, 0.42812877893447876, -0.15089604258537292, -0.019458075985312462, 0.944998562335968, 0.10142721980810165, 0.6164149641990662, -0.0988696962594986, 0.0027953898534178734, 0.45057275891304016, 0.06369557976722717, -0.7415844202041626, -0.9237663745880127, 0.565515398979187, -0.7085788249969482, 0.24173329770565033, -0.6506521105766296, 0.07372362166643143, 0.07099732756614685]
0.00042513741897078154;-48.053260803222656;[-0.19342763721942902, -0.08720579743385315, -0.6182398200035095, -0.8606882691383362, 0.11520427465438843, -0.530079185962677, 0.4147096574306488, -0.1548737734556198, -0.019925469532608986, 0.9441653490066528, 0.10139146447181702, 0.6257330775260925, -0.10129504650831223, 0.010981970466673374, 0.4368610084056854, 0.0678538978099823, -0.7322903871536255, -0.9150527715682983, 0.5543083548545837, -0.7085213661193848, 0.2380288988351822, -0.6554404497146606, 0.05905400961637497, 0.06751526892185211]
0.00011027158100441465;-47.277286529541016;[-0.18749003112316132, -0.085909903049469, -0.6087666153907776, -0.84889155626297, 0.1119319424033165, -0.5213615298271179, 0.4030382037162781, -0.1596776396036148, -0.02160453423857689, 0.941459059715271, 0.10044123232364655, 0.6352558135986328, -0.10399923473596573, 0.01934596337378025, 0.4258643686771393, 0.07257000356912613, -0.7228874564170837, -0.9060285091400146, 0.5518702268600464, -0.7085511684417725, 0.23384347558021545, -0.660315215587616, 0.04617583751678467, 0.0635923370718956]
2.8404266948553775e-07;-46.54103088378906;[-0.1814844161272049, -0.08806894719600677, -0.5992494225502014, -0.839224636554718, 0.10810807347297668, -0.5143603682518005, 0.39213845133781433, -0.1648264229297638, -0.024169251322746277, 0.9401790499687195, 0.09895271807909012, 0.6441972851753235, -0.10767239332199097, 0.027942731976509094, 0.4161674976348877, 0.07776762545108795, -0.7144049406051636, -0.896918773651123, 0.5479353666305542, -0.708483874797821, 0.2292235791683197, -0.6610947847366333, 0.034192100167274475, 0.05931204929947853]
0.00013024671554991382;-45.386993408203125;[-0.1789977103471756, -0.09809492528438568, -0.588167667388916, -0.8292253017425537, 0.10455255210399628, -0.5096210837364197, 0.37971556186676025, -0.1706029176712036, -0.025133153423666954, 0.9472280144691467, 0.09027481824159622, 0.6503052711486816, -0.11653783172369003, 0.03901585564017296, 0.4009650647640228, 0.08359412848949432, -0.7080582976341248, -0.8893028497695923, 0.5347583889961243, -0.710300862789154, 0.22588983178138733, -0.6641464233398438, 0.02025561034679413, 0.054921381175518036]
0.0005198866786909197;-43.308345794677734;[-0.17985694110393524, -0.11667834222316742, -0.5721229910850525, -0.8166541457176208, 0.10139971226453781, -0.4989556074142456, 0.3656884431838989, -0.17883959412574768, -0.008725148625671864, 0.9568619132041931, 0.07343003153800964, 0.6606251001358032, -0.1262715756893158, 0.05366377532482147, 0.37883099913597107, 0.09108305722475052, -0.7032537460327148, -0.8831700086593628, 0.5133346319198608, -0.7165745496749878, 0.22779269516468048, -0.6710046529769897, 0.0013691822532564402, 0.04960893094539642]
