0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07723236146277764;-664.76318359375;[-0.6121864914894104, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6680924892425537, -0.1692737340927124, -0.6391066908836365, 0.15068574249744415, -0.5719066858291626, 0.5348871946334839, -0.1639651507139206, -0.028445983305573463, 0.7784681916236877, -0.6713122129440308, 0.23157945275306702, 0.40507772564888, -0.42805027961730957, -0.13915079832077026, 0.4863559901714325, 0.7198351621627808, -0.3468468189239502, -0.2419060468673706, -0.9117832779884338, 0.32712557911872864]
0.07360654272267571;-504.1086120605469;[-0.6035974025726318, -0.05470786616206169, 0.30554115772247314, -0.801832914352417, 0.6777300834655762, -0.1812140941619873, -0.6494645476341248, 0.1603446900844574, -0.5621398091316223, 0.5458714962005615, -0.1522868275642395, -0.03980792686343193, 0.7867279648780823, -0.6823511123657227, 0.23941583931446075, 0.41504159569740295, -0.4188947081565857, -0.12915585935115814, 0.49624860286712646, 0.7219774127006531, -0.35639068484306335, -0.23216716945171356, -0.9005173444747925, 0.3231910169124603]
0.07041979395826427;-404.86737060546875;[-0.5948535203933716, -0.05472484230995178, 0.2956767678260803, -0.8088729381561279, 0.6875247955322266, -0.19241276383399963, -0.6597081422805786, 0.16959993541240692, -0.5523393154144287, 0.5565176010131836, -0.14123624563217163, -0.05086134001612663, 0.7951110601425171, -0.6929888129234314, 0.24728871881961823, 0.42496514320373535, -0.409714013338089, -0.11917318403720856, 0.506167471408844, 0.731850802898407, -0.3660290539264679, -0.23224954307079315, -0.889775812625885, 0.3229498863220215]
0.06780563242350619;-327.5171203613281;[-0.5901049375534058, -0.05520106106996536, 0.28688862919807434, -0.8151049613952637, 0.6961016654968262, -0.20184141397476196, -0.6687772870063782, 0.17434994876384735, -0.5434755086898804, 0.5658624768257141, -0.13233450055122375, -0.06024546176195145, 0.803350567817688, -0.7022737860679626, 0.2549452781677246, 0.43377459049224854, -0.40212875604629517, -0.1101863831281662, 0.515274703502655, 0.7409757971763611, -0.37482762336730957, -0.23213568329811096, -0.880423903465271, 0.3224434554576874]
0.06768903061941207;-326.46173095703125;[-0.5879917144775391, -0.05367851257324219, 0.28605666756629944, -0.8072537183761597, 0.6948981881141663, -0.20237469673156738, -0.6687260866165161, 0.17509505152702332, -0.5433583855628967, 0.5656521320343018, -0.1341072916984558, -0.05914954096078873, 0.8046528697013855, -0.702133059501648, 0.2552315294742584, 0.43477800488471985, -0.40211498737335205, -0.11016543954610825, 0.5156406164169312, 0.739879310131073, -0.37477320432662964, -0.23588229715824127, -0.8800079226493835, 0.322398841381073]
0.06752342372616842;-325.1498718261719;[-0.5856392979621887, -0.05180387198925018, 0.28513601422309875, -0.7976172566413879, 0.6935189962387085, -0.20293256640434265, -0.6686168313026428, 0.17600655555725098, -0.5432919263839722, 0.5653552412986755, -0.13627773523330688, -0.05787701532244682, 0.8061421513557434, -0.7019323110580444, 0.2554871439933777, 0.4358767569065094, -0.4021567404270172, -0.11020391434431076, 0.5159937143325806, 0.7386882901191711, -0.37466076016426086, -0.24016568064689636, -0.8796148896217346, 0.322331964969635]
0.06726494121408948;-323.866455078125;[-0.583059549331665, -0.05000477284193039, 0.2838340997695923, -0.7887083888053894, 0.692255437374115, -0.20380590856075287, -0.6688053607940674, 0.17716571688652039, -0.5428932905197144, 0.5653651356697083, -0.1383608728647232, -0.05681968852877617, 0.8080897927284241, -0.702049732208252, 0.25610342621803284, 0.4374074935913086, -0.40193817019462585, -0.10991842299699783, 0.5167064666748047, 0.7379626631736755, -0.3748653829097748, -0.24437235295772552, -0.8788561224937439, 0.32223623991012573]
0.06698702261857166;-322.52215576171875;[-0.5804318785667419, -0.04784390702843666, 0.28259411454200745, -0.7795944809913635, 0.6907622814178467, -0.2046659141778946, -0.6689264178276062, 0.17849712073802948, -0.5425167083740234, 0.5652188658714294, -0.14061157405376434, -0.055549200624227524, 0.8101493716239929, -0.7020342946052551, 0.25667887926101685, 0.43902066349983215, -0.4018169939517975, -0.10969948023557663, 0.5173773765563965, 0.737168550491333, -0.37501636147499084, -0.24914808571338654, -0.8781065344810486, 0.3221343755722046]
0.0665791277092264;-321.2464599609375;[-0.5781376361846924, -0.045342374593019485, 0.2814271152019501, -0.7710784673690796, 0.6892006993293762, -0.20561960339546204, -0.6691073179244995, 0.18014952540397644, -0.5419265031814575, 0.5650558471679688, -0.14261537790298462, -0.054289162158966064, 0.8124310374259949, -0.7020231485366821, 0.257367879152298, 0.4408860504627228, -0.40169981122016907, -0.10935128480195999, 0.5181681513786316, 0.7366902828216553, -0.37533822655677795, -0.254124253988266, -0.877173662185669, 0.3220144510269165]
0.06626564190251989;-319.70672607421875;[-0.5755806565284729, -0.04203115776181221, 0.2803541421890259, -0.7616850137710571, 0.6870603561401367, -0.2060861736536026, -0.669033408164978, 0.18182170391082764, -0.5415559411048889, 0.564566969871521, -0.1453406661748886, -0.05250534787774086, 0.8147314190864563, -0.701769232749939, 0.25786760449409485, 0.4426018297672272, -0.40179088711738586, -0.10915742069482803, 0.5188952684402466, 0.7352653741836548, -0.3753645420074463, -0.2599973976612091, -0.8764234185218811, 0.3218906819820404]
