0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.13110661273835347;-73.97752380371094;[-0.4089977443218231, -0.9202488660812378, 0.21207447350025177, 0.22870703041553497, -0.8173518180847168, 0.2898399829864502, -0.26678869128227234, -0.6889981627464294, 0.07462101429700851, 0.6177099943161011, -0.6685343980789185, 0.23952972888946533, 0.028580985963344574, 0.9200300574302673, -0.889994740486145, 0.26385021209716797, -0.6168597340583801, -0.22248512506484985, -0.9309006929397583, -0.6841946840286255, 0.2562830150127411, -0.9415436387062073, 0.418441504240036, 0.4963163733482361]
0.12833146786052127;-72.71502685546875;[-0.3990887701511383, -0.9282666444778442, 0.2228667438030243, 0.22677281498908997, -0.8070173263549805, 0.29749149084091187, -0.2708721160888672, -0.6901509761810303, 0.06427954137325287, 0.6117133498191833, -0.658933699131012, 0.24989096820354462, 0.01761193387210369, 0.9120055437088013, -0.8803654313087463, 0.2577584385871887, -0.6058932542800903, -0.2187865823507309, -0.9225478172302246, -0.6842936277389526, 0.2473067045211792, -0.9515994191169739, 0.40784937143325806, 0.4888403117656708]
0.12853911210251584;-71.70175170898438;[-0.3892228305339813, -0.9344715476036072, 0.23324166238307953, 0.23118549585342407, -0.7997658252716064, 0.3032722473144531, -0.26922526955604553, -0.6982619166374207, 0.05461187660694122, 0.6088679432868958, -0.6490614414215088, 0.2596891224384308, 0.0054281409829854965, 0.9051388502120972, -0.8705476522445679, 0.2550205588340759, -0.5973430871963501, -0.22064922749996185, -0.9153658747673035, -0.6909773945808411, 0.23861929774284363, -0.9611830711364746, 0.398333340883255, 0.4825173616409302]
0.12983844874213188;-70.87974548339844;[-0.3796832263469696, -0.9378392100334167, 0.24220837652683258, 0.23490242660045624, -0.7942317724227905, 0.30693334341049194, -0.264228880405426, -0.7061612606048584, 0.04674070328474045, 0.6088562607765198, -0.6394268274307251, 0.266996294260025, -0.005215959157794714, 0.8987075090408325, -0.8612098097801208, 0.2524391710758209, -0.5918751358985901, -0.21958938241004944, -0.9095439910888672, -0.6959475874900818, 0.22980621457099915, -0.9690900444984436, 0.3896941542625427, 0.47438275814056396]
0.1282985204954494;-70.0843276977539;[-0.3756432831287384, -0.9407568573951721, 0.25324898958206177, 0.23665527999401093, -0.7867870926856995, 0.30991509556770325, -0.2569451630115509, -0.7086176872253418, 0.03984704613685608, 0.6086810231208801, -0.6306078433990479, 0.27558693289756775, -0.018117722123861313, 0.8939539194107056, -0.8526965379714966, 0.25009194016456604, -0.5836643576622009, -0.225989431142807, -0.9087116718292236, -0.698042631149292, 0.22450359165668488, -0.9766643047332764, 0.38081833720207214, 0.46430253982543945]
0.12610970961699192;-69.07807159423828;[-0.3732229173183441, -0.9427773356437683, 0.2654472589492798, 0.2397279590368271, -0.7796556353569031, 0.31089258193969727, -0.24538205564022064, -0.707972526550293, 0.03381574898958206, 0.6088202595710754, -0.6183633804321289, 0.2883177101612091, -0.03295266628265381, 0.8920577764511108, -0.8448410034179688, 0.24779626727104187, -0.576503336429596, -0.23886296153068542, -0.9108620285987854, -0.6955277323722839, 0.22151482105255127, -0.9821253418922424, 0.3703751862049103, 0.4513458013534546]
0.1245668389061572;-68.06048583984375;[-0.369619756937027, -0.9473717212677002, 0.2755565345287323, 0.24122722446918488, -0.7742616534233093, 0.31092679500579834, -0.23238755762577057, -0.7099729776382446, 0.029075929895043373, 0.610116720199585, -0.6068482995033264, 0.3011336922645569, -0.04694126173853874, 0.8904906511306763, -0.8360561728477478, 0.2398986518383026, -0.570888102054596, -0.24775658547878265, -0.9094893336296082, -0.6946907043457031, 0.21773415803909302, -0.9869924783706665, 0.36111024022102356, 0.43900465965270996]
0.1216087630432914;-66.54098510742188;[-0.36571526527404785, -0.9516358375549316, 0.2844086289405823, 0.23961986601352692, -0.7641568779945374, 0.3086848556995392, -0.2200940102338791, -0.7116740942001343, 0.014063379727303982, 0.6150266528129578, -0.597654402256012, 0.30769118666648865, -0.0673036277294159, 0.894220232963562, -0.8271616101264954, 0.23325243592262268, -0.5603781342506409, -0.2538430392742157, -0.9128150939941406, -0.6925490498542786, 0.21387319266796112, -0.9893139004707336, 0.3503926992416382, 0.42748358845710754]
0.1184250656315628;-64.900634765625;[-0.3618306517601013, -0.9550714492797852, 0.29278475046157837, 0.23840706050395966, -0.7523513436317444, 0.30592232942581177, -0.2077513486146927, -0.7131434679031372, -0.0005059672985225916, 0.6223920583724976, -0.5875951051712036, 0.31665071845054626, -0.08406083285808563, 0.9016993641853333, -0.8172265887260437, 0.22698834538459778, -0.5482480525970459, -0.25860199332237244, -0.919468104839325, -0.688439667224884, 0.2089245617389679, -0.9895212054252625, 0.3398127257823944, 0.41711392998695374]
0.11612476703800183;-63.639007568359375;[-0.35892316699028015, -0.9549463987350464, 0.2998141050338745, 0.23439155519008636, -0.7424303293228149, 0.3034460246562958, -0.19818061590194702, -0.712310254573822, -0.011819510720670223, 0.6287007927894592, -0.5832771062850952, 0.3244974911212921, -0.09762444347143173, 0.906612753868103, -0.8116624355316162, 0.22250160574913025, -0.537872314453125, -0.264352947473526, -0.9169501066207886, -0.6845470666885376, 0.20418131351470947, -0.9885553121566772, 0.33013415336608887, 0.40572819113731384]
0.11564584768913098;-62.88087844848633;[-0.36012300848960876, -0.9580522775650024, 0.3041817247867584, 0.22847296297550201, -0.7358624935150146, 0.3033393621444702, -0.19493919610977173, -0.7073684930801392, -0.01772307977080345, 0.6311805844306946, -0.5898251533508301, 0.331259548664093, -0.10354495048522949, 0.9043644666671753, -0.812410295009613, 0.22374938428401947, -0.5301885604858398, -0.2682705819606781, -0.8953680396080017, -0.6847897171974182, 0.19975948333740234, -0.9817695617675781, 0.3221116065979004, 0.3962583839893341]
0.11480040379349478;-62.26197814941406;[-0.3603959083557129, -0.9691441655158997, 0.30814144015312195, 0.22390325367450714, -0.7299961447715759, 0.30465206503868103, -0.19189128279685974, -0.703335165977478, -0.02299492433667183, 0.6328191161155701, -0.5969135761260986, 0.33818528056144714, -0.10937594622373581, 0.9035893678665161, -0.8143272995948792, 0.22706130146980286, -0.5230997204780579, -0.2698816955089569, -0.8786578178405762, -0.6847025156021118, 0.19532331824302673, -0.9751813411712646, 0.3146514296531677, 0.3897007405757904]
0.1143762794168595;-61.697513580322266;[-0.3610495924949646, -0.9770809412002563, 0.31119993329048157, 0.21860162913799286, -0.7253961563110352, 0.3067941963672638, -0.18875259160995483, -0.69841068983078, -0.02853228896856308, 0.6336321830749512, -0.6038156151771545, 0.34295690059661865, -0.11471714824438095, 0.8997319936752319, -0.8162369132041931, 0.23161357641220093, -0.5174847841262817, -0.2713519036769867, -0.8631330728530884, -0.6836162805557251, 0.19081340730190277, -0.9679408073425293, 0.30726751685142517, 0.38346508145332336]
0.114133808463616;-61.12963104248047;[-0.36012744903564453, -0.9826313257217407, 0.3158503472805023, 0.21133510768413544, -0.720653235912323, 0.3101085424423218, -0.18620461225509644, -0.692855179309845, -0.033587440848350525, 0.633380115032196, -0.6095894575119019, 0.3475782573223114, -0.12081079185009003, 0.8961633443832397, -0.8191588521003723, 0.23783890902996063, -0.5117853283882141, -0.269336462020874, -0.8486298322677612, -0.6822360754013062, 0.18733982741832733, -0.9599965214729309, 0.3005220890045166, 0.3794100284576416]
0.11412505109106648;-60.57015609741211;[-0.3596533238887787, -0.986613929271698, 0.32100003957748413, 0.2039904147386551, -0.7155128121376038, 0.3129439353942871, -0.18346628546714783, -0.6878498792648315, -0.03870471566915512, 0.633451521396637, -0.6156737804412842, 0.351654589176178, -0.12601512670516968, 0.8924962282180786, -0.8220464587211609, 0.24441534280776978, -0.5055309534072876, -0.26655468344688416, -0.8352252840995789, -0.6828556656837463, 0.1839219331741333, -0.9520714282989502, 0.2934942841529846, 0.375446617603302]
