0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.19384876770237086;-139.71763610839844;[0.22588829696178436, 0.5717167854309082, -0.12108349055051804, 0.652337908744812, 0.44370248913764954, 0.4265403151512146, 0.6568636298179626, 0.6453960537910461, 0.6004185676574707, -0.4891349971294403, 0.6932562589645386, 0.1249692440032959, 0.7661387324333191, 0.1362406313419342, -0.41039353609085083, 0.6123443841934204, -0.6619976758956909, 0.7186973094940186, 0.030758224427700043, 0.8185548186302185, -0.2019956111907959, -0.6053358912467957, -0.9896540641784668, 0.24565182626247406]
0.1677111836578583;-131.88880920410156;[0.2358817160129547, 0.561752438545227, -0.12608861923217773, 0.6623328328132629, 0.45370346307754517, 0.43658456206321716, 0.6668968796730042, 0.6353510022163391, 0.5900685787200928, -0.4830244779586792, 0.7012282013893127, 0.12355543673038483, 0.7562350630760193, 0.12628045678138733, -0.4204180836677551, 0.6023305058479309, -0.671953022480011, 0.7286821603775024, 0.020763782784342766, 0.8085240721702576, -0.2120208889245987, -0.5961029529571533, -0.999661386013031, 0.23574601113796234]
0.14594765685694056;-124.10794067382812;[0.24511294066905975, 0.5495689511299133, -0.12904883921146393, 0.6726737022399902, 0.4626465141773224, 0.44640377163887024, 0.6763190627098083, 0.6259170174598694, 0.5827630758285522, -0.493151992559433, 0.6882693767547607, 0.12465184926986694, 0.7476948499679565, 0.11719167232513428, -0.43081429600715637, 0.5928986072540283, -0.6821818351745605, 0.7379018068313599, 0.012152177281677723, 0.7987270951271057, -0.22082944214344025, -0.5832238793373108, -1.0093775987625122, 0.22637061774730682]
0.13416657901941956;-119.10194396972656;[0.25023117661476135, 0.5370187163352966, -0.12690283358097076, 0.6800074577331543, 0.4700259864330292, 0.453636109828949, 0.6847487688064575, 0.6185328960418701, 0.581691324710846, -0.5074788331985474, 0.6855874061584473, 0.139411062002182, 0.7441060543060303, 0.11179675161838531, -0.44206637144088745, 0.5857673287391663, -0.6903635859489441, 0.7456498146057129, 0.009306788444519043, 0.7889243960380554, -0.22405219078063965, -0.568213164806366, -1.0164188146591187, 0.2231566607952118]
0.1249105317963752;-115.44976806640625;[0.25964516401290894, 0.5260061621665955, -0.1332123726606369, 0.6840277314186096, 0.47489073872566223, 0.46106335520744324, 0.6922505497932434, 0.6122806668281555, 0.5827340483665466, -0.5195915699005127, 0.6881206035614014, 0.15195797383785248, 0.7421420812606812, 0.11338288336992264, -0.45079049468040466, 0.5809128880500793, -0.6961590051651001, 0.7513905763626099, 0.009138225577771664, 0.7804253697395325, -0.22929103672504425, -0.5565906167030334, -1.0205719470977783, 0.21765565872192383]
0.115405074489937;-112.36922454833984;[0.268846720457077, 0.518095850944519, -0.14264626801013947, 0.6863036155700684, 0.4790754020214081, 0.4681389629840851, 0.6993507742881775, 0.6053438782691956, 0.5820112824440002, -0.5293178558349609, 0.68963623046875, 0.16122238337993622, 0.7397390007972717, 0.11600075662136078, -0.458720862865448, 0.5761576890945435, -0.7014569640159607, 0.7572996616363525, 0.0067245010286569595, 0.7727677226066589, -0.23123963177204132, -0.5460973381996155, -1.0252737998962402, 0.2088954746723175]
0.10999552768799944;-111.34815979003906;[0.2716156542301178, 0.5154699683189392, -0.1498313993215561, 0.6866118907928467, 0.4777359068393707, 0.4701768159866333, 0.7001732587814331, 0.6023557186126709, 0.5717259049415588, -0.5243893265724182, 0.6965662240982056, 0.17615969479084015, 0.7350372672080994, 0.11495453119277954, -0.46118706464767456, 0.5739957094192505, -0.7036119699478149, 0.7618281245231628, -0.0013751944061368704, 0.7688681483268738, -0.23220697045326233, -0.5408279895782471, -1.0227056741714478, 0.2045779824256897]
0.10504760618454605;-110.40838623046875;[0.27499014139175415, 0.5128028392791748, -0.15509732067584991, 0.6867361068725586, 0.47599852085113525, 0.4724721908569336, 0.7007783055305481, 0.5993021726608276, 0.561960756778717, -0.5185496211051941, 0.7036582827568054, 0.19018374383449554, 0.729987621307373, 0.11511257290840149, -0.4632459580898285, 0.5719125866889954, -0.7057197093963623, 0.7663233280181885, -0.009307216852903366, 0.7651877999305725, -0.23332048952579498, -0.5381664633750916, -1.018367052078247, 0.20055879652500153]
0.10084353973470526;-109.46394348144531;[0.27878648042678833, 0.510386049747467, -0.16015875339508057, 0.6865540742874146, 0.47292137145996094, 0.4755713641643524, 0.7011082172393799, 0.5962125658988953, 0.5544161796569824, -0.5089949369430542, 0.7108412981033325, 0.20321358740329742, 0.72529137134552, 0.11539194732904434, -0.46464115381240845, 0.5683935880661011, -0.707870364189148, 0.7713133692741394, -0.017815381288528442, 0.7614893913269043, -0.23389258980751038, -0.5361920595169067, -1.0130295753479004, 0.19631041586399078]
0.09714444856053901;-108.635498046875;[0.28337162733078003, 0.5085501670837402, -0.16555258631706238, 0.6861131191253662, 0.4683496952056885, 0.4781225323677063, 0.7008576393127441, 0.5935191512107849, 0.5474002957344055, -0.5002837777137756, 0.7164941430091858, 0.21352514624595642, 0.7218251824378967, 0.11512737721204758, -0.4660118520259857, 0.564591109752655, -0.7100618481636047, 0.7768456935882568, -0.02801475301384926, 0.7579048871994019, -0.2339354306459427, -0.5329009890556335, -1.0073821544647217, 0.19292639195919037]
0.09327896043041924;-107.84102630615234;[0.28835442662239075, 0.5070067644119263, -0.1717018336057663, 0.6859698295593262, 0.4629852771759033, 0.4809143841266632, 0.7004787921905518, 0.5909778475761414, 0.5387750864028931, -0.49221909046173096, 0.7224996089935303, 0.2232506424188614, 0.7176969051361084, 0.11455974727869034, -0.4675372838973999, 0.5602914094924927, -0.712405264377594, 0.7816910743713379, -0.03744060918688774, 0.7543757557868958, -0.23487110435962677, -0.5290728211402893, -1.002182960510254, 0.1906754970550537]
0.08918547158448567;-107.040283203125;[0.29307103157043457, 0.505520761013031, -0.1773834228515625, 0.6859337687492371, 0.4575529396533966, 0.4841266870498657, 0.7004451751708984, 0.5885268449783325, 0.5293019413948059, -0.48384889960289, 0.7287495732307434, 0.23265647888183594, 0.7129107117652893, 0.11335346847772598, -0.4691483974456787, 0.5558856129646301, -0.7148350477218628, 0.7861786484718323, -0.046723127365112305, 0.7505703568458557, -0.23605476319789886, -0.5253678560256958, -0.9957349300384521, 0.18781276047229767]
0.08500432720893537;-106.19559478759766;[0.2981064021587372, 0.5039898753166199, -0.18403847515583038, 0.6861249804496765, 0.4517756700515747, 0.48757097125053406, 0.7004144787788391, 0.5859258770942688, 0.5196540355682373, -0.47538506984710693, 0.7352476716041565, 0.24207964539527893, 0.7077838778495789, 0.1120360717177391, -0.4708654582500458, 0.5511752963066101, -0.7174303531646729, 0.7909338474273682, -0.05592215061187744, 0.7465671896934509, -0.23743122816085815, -0.5214387774467468, -0.9886090159416199, 0.1844237595796585]
0.08276428531175026;-105.53466033935547;[0.30328261852264404, 0.5026184916496277, -0.18802015483379364, 0.6846032738685608, 0.44496244192123413, 0.48807281255722046, 0.6988423466682434, 0.582839846611023, 0.5123849511146545, -0.46636608242988586, 0.7376809120178223, 0.2484307587146759, 0.704227864742279, 0.11336639523506165, -0.47104161977767944, 0.547946035861969, -0.7207880616188049, 0.7932842373847961, -0.05993865057826042, 0.7429912686347961, -0.23677228391170502, -0.5160194039344788, -0.9812089800834656, 0.1822369545698166]
0.08207411944294773;-105.0172119140625;[0.3083936274051666, 0.5014174580574036, -0.18905869126319885, 0.6814877986907959, 0.43700963258743286, 0.4855194091796875, 0.695720911026001, 0.5792592167854309, 0.5067086815834045, -0.4567559063434601, 0.7364915609359741, 0.2519300580024719, 0.7020753026008606, 0.11654160171747208, -0.46988940238952637, 0.5459502339363098, -0.724987804889679, 0.7934309244155884, -0.06013198569417, 0.7395340204238892, -0.23408080637454987, -0.5093526244163513, -0.9742231965065002, 0.18135540187358856]
0.08138332722470003;-104.4944839477539;[0.31367263197898865, 0.49982503056526184, -0.19019225239753723, 0.6781889200210571, 0.4292442202568054, 0.48256003856658936, 0.6926136016845703, 0.5755524039268494, 0.5014438629150391, -0.4474342167377472, 0.7351871132850647, 0.2556476294994354, 0.6999446153640747, 0.1197856217622757, -0.4686175584793091, 0.5441272854804993, -0.7294613718986511, 0.7936310768127441, -0.060319025069475174, 0.7357941269874573, -0.230910062789917, -0.5027669668197632, -0.9671266078948975, 0.1798722892999649]
0.08069857747427597;-103.96231842041016;[0.31910499930381775, 0.4978220462799072, -0.19123433530330658, 0.6747359037399292, 0.4216097295284271, 0.47939273715019226, 0.6894963979721069, 0.5716572403907776, 0.4968317747116089, -0.4380491077899933, 0.7334750890731812, 0.25953927636146545, 0.6978532075881958, 0.1229856088757515, -0.46722647547721863, 0.542384147644043, -0.7342933416366577, 0.7938859462738037, -0.06070920079946518, 0.7316569089889526, -0.2271326333284378, -0.4963887333869934, -0.9599705338478088, 0.17772001028060913]
0.07995866643065469;-103.4129867553711;[0.32486575841903687, 0.49572503566741943, -0.19226592779159546, 0.6711519956588745, 0.41367998719215393, 0.4761642515659332, 0.6862139105796814, 0.5675132274627686, 0.4921287000179291, -0.428701251745224, 0.7312590479850769, 0.2634214758872986, 0.6956759095191956, 0.12624594569206238, -0.46572649478912354, 0.5405657291412354, -0.7393863797187805, 0.7941804528236389, -0.06114344671368599, 0.727302074432373, -0.22325973212718964, -0.48988354206085205, -0.9528742432594299, 0.17546632885932922]
0.07941935252858055;-102.89337158203125;[0.3283514380455017, 0.4935138523578644, -0.1928628832101822, 0.6674880981445312, 0.40545257925987244, 0.47288405895233154, 0.6826845407485962, 0.5630290508270264, 0.48779162764549255, -0.4195495545864105, 0.7284283638000488, 0.2671818435192108, 0.6933881640434265, 0.12942112982273102, -0.4640863239765167, 0.5386747121810913, -0.7447785139083862, 0.7944566011428833, -0.06163686141371727, 0.7226346135139465, -0.21952851116657257, -0.48340803384780884, -0.9465349316596985, 0.17299921810626984]
0.07874761262840063;-102.38465881347656;[0.3279190957546234, 0.4914550483226776, -0.1933213621377945, 0.6639549136161804, 0.3978084325790405, 0.4689801037311554, 0.6791550517082214, 0.5573872923851013, 0.4831181466579437, -0.4113800823688507, 0.7262521982192993, 0.2701335549354553, 0.6908529996871948, 0.13495704531669617, -0.4625644385814667, 0.5372946262359619, -0.7506145238876343, 0.7943081259727478, -0.06334483623504639, 0.7178817987442017, -0.21678344905376434, -0.4778185784816742, -0.9415844678878784, 0.17036619782447815]
