0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.0836801063384228;-185.3628387451172;[-0.34336110949516296, -0.3862115442752838, -0.502343475818634, 0.8690973520278931, -0.7900621294975281, 0.025103479623794556, -0.4142393469810486, -0.47442686557769775, -0.47912442684173584, 0.8632916212081909, -0.352037250995636, -0.679547131061554, 0.32350122928619385, 0.5262739062309265, -0.7492344379425049, -0.08478327095508575, -0.5252647995948792, -0.32504329085350037, 0.7440651655197144, 0.6437550783157349, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7882248163223267]
0.08018183106828752;-175.4869842529297;[-0.3313263952732086, -0.3938760459423065, -0.4936062693595886, 0.8592571020126343, -0.8000051975250244, 0.014850622974336147, -0.4031584560871124, -0.4643514156341553, -0.46860265731811523, 0.8541973829269409, -0.36147454380989075, -0.6859515905380249, 0.32016199827194214, 0.5382343530654907, -0.7588611245155334, -0.09490489959716797, -0.5162596106529236, -0.33486905694007874, 0.7341623902320862, 0.6529586315155029, 0.9541669487953186, -0.5616058111190796, -0.96925950050354, -0.7915801405906677]
0.07718779742399175;-170.78407287597656;[-0.3270253837108612, -0.3979450762271881, -0.4836638569831848, 0.8494237661361694, -0.8115007281303406, 0.005003632511943579, -0.3927150368690491, -0.45427390933036804, -0.4569537937641144, 0.8435646295547485, -0.3705904483795166, -0.6983707547187805, 0.32008689641952515, 0.5485196113586426, -0.7679794430732727, -0.10535628348588943, -0.5094292163848877, -0.34382107853889465, 0.724651575088501, 0.6625539064407349, 0.9444658756256104, -0.5523657202720642, -0.9594963788986206, -0.7933366894721985]
0.07524996384253427;-168.52017211914062;[-0.3266054391860962, -0.4014240801334381, -0.47328609228134155, 0.8389755487442017, -0.8227742314338684, -0.004688858520239592, -0.38194549083709717, -0.44413629174232483, -0.44626978039741516, 0.8331420421600342, -0.3804744482040405, -0.7092654705047607, 0.3199724555015564, 0.5582618713378906, -0.7771584391593933, -0.11582300812005997, -0.5002744793891907, -0.35341352224349976, 0.7153074741363525, 0.6725109219551086, 0.9354099631309509, -0.5428864359855652, -0.9495058655738831, -0.7982291579246521]
0.07331231099364144;-166.28855895996094;[-0.326097697019577, -0.4042334258556366, -0.4612017571926117, 0.8274872303009033, -0.8334513306617737, -0.014409655705094337, -0.3713190257549286, -0.43425875902175903, -0.4358113408088684, 0.8223824501037598, -0.39032694697380066, -0.7204280495643616, 0.31983086466789246, 0.5677017569541931, -0.7848929166793823, -0.12588992714881897, -0.4916033148765564, -0.36223724484443665, 0.7070124745368958, 0.6824265122413635, 0.9281790852546692, -0.5331447124481201, -0.9397829174995422, -0.8036276698112488]
0.07010775137868436;-164.5119171142578;[-0.3255809545516968, -0.4058491885662079, -0.4429257810115814, 0.8187031745910645, -0.8416820764541626, -0.02207747846841812, -0.3627789318561554, -0.4269969165325165, -0.4225097596645355, 0.8087736964225769, -0.40006235241889954, -0.735540509223938, 0.31963932514190674, 0.5714994668960571, -0.7799230217933655, -0.1306733936071396, -0.48429182171821594, -0.3595644533634186, 0.7065483331680298, 0.6914695501327515, 0.9247978329658508, -0.5222419500350952, -0.9336931705474854, -0.7857774496078491]
0.0674763008725078;-162.89773559570312;[-0.3250260651111603, -0.4182298183441162, -0.4281064569950104, 0.8097713589668274, -0.8500014543533325, -0.028791287913918495, -0.3535669147968292, -0.4195459187030792, -0.40972697734832764, 0.7969404458999634, -0.4104224741458893, -0.7497416138648987, 0.31945452094078064, 0.5732604265213013, -0.7746984958648682, -0.13454733788967133, -0.4756257236003876, -0.355185866355896, 0.7058354020118713, 0.7004790306091309, 0.9210980534553528, -0.5119222402572632, -0.9272845983505249, -0.774403989315033]
0.06495343222285105;-161.3456268310547;[-0.32440686225891113, -0.42888298630714417, -0.41478341817855835, 0.8006500005722046, -0.8597781658172607, -0.03339826315641403, -0.3492380976676941, -0.4116966426372528, -0.39775922894477844, 0.7856038808822632, -0.4207613468170166, -0.762639582157135, 0.3192455470561981, 0.5755231380462646, -0.769066572189331, -0.13874424993991852, -0.4648420214653015, -0.3549902141094208, 0.7037244439125061, 0.709395706653595, 0.9170273542404175, -0.501642107963562, -0.9204601049423218, -0.7636937499046326]
0.06229427457656507;-159.79226684570312;[-0.323724627494812, -0.43996497988700867, -0.4022618234157562, 0.7913777232170105, -0.8697988986968994, -0.03738126903772354, -0.34593528509140015, -0.40354427695274353, -0.38592636585235596, 0.7746132612228394, -0.4310677647590637, -0.7753913998603821, 0.31901589035987854, 0.5771796703338623, -0.7631688714027405, -0.14317002892494202, -0.45417672395706177, -0.356172651052475, 0.7013086676597595, 0.7184672355651855, 0.9126251935958862, -0.49136781692504883, -0.913237452507019, -0.75337815284729]
