0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10270204568062592;-150.77413940429688;[0.7290002703666687, -0.1701965034008026, -0.20293772220611572, -0.07098481059074402, 0.40035542845726013, -0.8710732460021973, -0.033633943647146225, 0.44200757145881653, 0.6910668611526489, -0.8058153986930847, 0.005675070453435183, -0.5175825953483582, -0.9682911038398743, 0.7800720930099487, -0.014139341190457344, 0.5599718689918518, -0.05954025685787201, -0.4340035021305084, 0.4764322340488434, 0.11293011903762817, 0.3179202675819397, -0.5376138687133789, 0.5080248713493347, 0.3743976056575775]
0.0978802598964682;-146.41403198242188;[0.7190058827400208, -0.18020078539848328, -0.2122807651758194, -0.08096156269311905, 0.3952313959598541, -0.8610775470733643, -0.043513569980859756, 0.4520607590675354, 0.6810672879219055, -0.7958087921142578, -0.004331240896135569, -0.5075721144676208, -0.9582271575927734, 0.7900763750076294, -0.004178477451205254, 0.5500087738037109, -0.06950783729553223, -0.44404006004333496, 0.48645636439323425, 0.12233586609363556, 0.307893306016922, -0.5275906324386597, 0.5180070400238037, 0.3654833734035492]
0.09463957326276622;-142.55274963378906;[0.7090651392936707, -0.1920960247516632, -0.22084416449069977, -0.0904817208647728, 0.39289259910583496, -0.851230800151825, -0.05190195143222809, 0.45819327235221863, 0.6710121035575867, -0.785997211933136, -0.014152958057820797, -0.4976422190666199, -0.9481589794158936, 0.7860969305038452, 0.0046819960698485374, 0.5404666662216187, -0.07946866750717163, -0.4541785418987274, 0.4966627061367035, 0.12996144592761993, 0.2978842556476593, -0.5185670852661133, 0.5277334451675415, 0.3591407537460327]
0.0917358093346635;-139.1535186767578;[0.7008804678916931, -0.18903587758541107, -0.227032870054245, -0.0994739979505539, 0.39118245244026184, -0.8431246280670166, -0.05428498610854149, 0.452536940574646, 0.6610456705093384, -0.7765292525291443, -0.02261023037135601, -0.4862188696861267, -0.9359396696090698, 0.7848626375198364, 0.014737527817487717, 0.530133843421936, -0.0854232981801033, -0.4612279236316681, 0.5033285617828369, 0.13620717823505402, 0.2909616529941559, -0.505781888961792, 0.5340537428855896, 0.34842386841773987]
0.08879804395916753;-136.32691955566406;[0.6941735744476318, -0.17960992455482483, -0.2315054088830948, -0.10841922461986542, 0.3851855397224426, -0.8381705284118652, -0.05159594863653183, 0.444903165102005, 0.6509190201759338, -0.7672456502914429, -0.030195115134119987, -0.47465136647224426, -0.925265908241272, 0.7858694195747375, 0.024882661178708076, 0.5195857286453247, -0.08856359124183655, -0.46257930994033813, 0.5042973756790161, 0.14288292825222015, 0.28629565238952637, -0.49086424708366394, 0.5375951528549194, 0.3368973433971405]
0.08554330624233525;-133.48809814453125;[0.6874333024024963, -0.17085514962673187, -0.2352776974439621, -0.11704593896865845, 0.38093194365501404, -0.8328009843826294, -0.048756010830402374, 0.43789562582969666, 0.6409651041030884, -0.758077085018158, -0.03797188401222229, -0.4630168676376343, -0.9153333306312561, 0.790704607963562, 0.03448419272899628, 0.5075181126594543, -0.09171772003173828, -0.462611585855484, 0.5047834515571594, 0.1498725712299347, 0.2817203402519226, -0.4779207110404968, 0.5406485199928284, 0.3277466595172882]
0.08187876577587835;-130.5238800048828;[0.6807821393013, -0.16252924501895905, -0.23840641975402832, -0.12512142956256866, 0.38021570444107056, -0.8277446031570435, -0.04515748843550682, 0.4303272068500519, 0.631176233291626, -0.7488829493522644, -0.045800257474184036, -0.45121318101882935, -0.9062284827232361, 0.7989623546600342, 0.04398421198129654, 0.4942995309829712, -0.0946328416466713, -0.4625658392906189, 0.5051117539405823, 0.15823012590408325, 0.27759799361228943, -0.46570199728012085, 0.5435696840286255, 0.3180726170539856]
0.07907411304661575;-127.82394409179688;[0.6739736199378967, -0.16188253462314606, -0.242188960313797, -0.13341809809207916, 0.37718549370765686, -0.8230758309364319, -0.04197346419095993, 0.4230111837387085, 0.6215898394584656, -0.7397812008857727, -0.05001762881875038, -0.44000327587127686, -0.9011601805686951, 0.7968677878379822, 0.05291535705327988, 0.48235806822776794, -0.09831975400447845, -0.46266689896583557, 0.505987286567688, 0.1681569367647171, 0.27389365434646606, -0.4543759822845459, 0.5461612343788147, 0.3077099919319153]
0.07673158100286924;-125.2139892578125;[0.6670166254043579, -0.16307766735553741, -0.2461603879928589, -0.14188255369663239, 0.3777620196342468, -0.8180524110794067, -0.03882618248462677, 0.41593122482299805, 0.6120002865791321, -0.7306146025657654, -0.053066179156303406, -0.42909520864486694, -0.8974132537841797, 0.7915821075439453, 0.061821501702070236, 0.47094959020614624, -0.10198097676038742, -0.46270471811294556, 0.5070490837097168, 0.17807017266750336, 0.27033257484436035, -0.4434714913368225, 0.5486016273498535, 0.2975262701511383]
0.07423328489253318;-122.74971771240234;[0.6598706245422363, -0.16510075330734253, -0.2500232756137848, -0.150260329246521, 0.3781701624393463, -0.8127931356430054, -0.03578738123178482, 0.4088965952396393, 0.60222989320755, -0.7210835814476013, -0.05628720298409462, -0.4186769723892212, -0.8946019411087036, 0.787702202796936, 0.06532074511051178, 0.45979252457618713, -0.10508999973535538, -0.4627181887626648, 0.5068712830543518, 0.18796229362487793, 0.2682846188545227, -0.43305185437202454, 0.5511720180511475, 0.2881743013858795]
0.0718632202798941;-120.4493179321289;[0.65242600440979, -0.1667858362197876, -0.25415509939193726, -0.15899832546710968, 0.378738671541214, -0.8074382543563843, -0.033008161932229996, 0.4020715057849884, 0.5924803018569946, -0.7115224003791809, -0.0598490834236145, -0.40959134697914124, -0.8915024995803833, 0.7835836410522461, 0.06105948984622955, 0.4489338994026184, -0.10859313607215881, -0.46285438537597656, 0.5066872835159302, 0.19793812930583954, 0.26623645424842834, -0.42390838265419006, 0.5540068745613098, 0.27934032678604126]
0.06981287308521217;-118.30094909667969;[0.6443048715591431, -0.16483058035373688, -0.25940972566604614, -0.16699664294719696, 0.37925291061401367, -0.8019371628761292, -0.030369656160473824, 0.3953525125980377, 0.5825425386428833, -0.7038576006889343, -0.0642148032784462, -0.4005739986896515, -0.888329803943634, 0.7740893959999084, 0.05851158872246742, 0.4381626844406128, -0.11203086376190186, -0.46286630630493164, 0.5073912739753723, 0.20784945785999298, 0.2639158070087433, -0.41918429732322693, 0.5556715726852417, 0.27114468812942505]
