0.16390594596779745;0.1306908279657364;[0.6775755328331077, 0.7821619974269196, 0.31536615997804884, -0.5888145115133336, 0.4499814249328651, -0.12655096187683923, 0.5603806214266058, -0.3231215728967831, -0.699263776634133, -0.5588170194271491, -0.3633433570924163, 0.37579927636387156, 0.056534669685204486, -0.43949687017168104, -0.2383318778182526, 0.8904304736048465, 0.08644704867988473, -0.03889112990690635, 0.25286034392056056, -0.7410546915565135, 0.6208302766407967, -0.7294993965610133, 0.46068209823694106, -0.13742059011676844]
0.16376535943340645;-130.8166046142578;[0.6774755120277405, 0.7822620272636414, 0.31546613574028015, -0.5889145135879517, 0.4498814344406128, -0.12665095925331116, 0.5604806542396545, -0.3230215907096863, -0.6993637681007385, -0.5587170124053955, -0.3634433448314667, 0.3756992816925049, 0.05663467198610306, -0.43959686160087585, -0.23823188245296478, 0.8905304670333862, 0.08634704351425171, -0.03899113088846207, 0.2527603507041931, -0.7409546971321106, 0.6207302808761597, -0.7295994162559509, 0.46078208088874817, -0.1373205929994583]
0.1524302989920561;-123.28681182861328;[0.6675796508789062, 0.792536199092865, 0.3252338767051697, -0.5993189215660095, 0.4396713674068451, -0.13650883734226227, 0.5700992941856384, -0.32023149728775024, -0.7099342942237854, -0.5515531301498413, -0.37316226959228516, 0.36608120799064636, 0.059826694428920746, -0.44925767183303833, -0.22823631763458252, 0.9006190896034241, 0.0766320526599884, -0.04878678917884827, 0.24290955066680908, -0.7314261794090271, 0.6107583045959473, -0.7395395040512085, 0.47075074911117554, -0.1274581104516983]
0.15060997248182603;-118.67256164550781;[0.6582728028297424, 0.8025789260864258, 0.33314764499664307, -0.610063374042511, 0.42717424035072327, -0.14121286571025848, 0.5796199440956116, -0.3200903534889221, -0.7164208889007568, -0.5413191914558411, -0.38063690066337585, 0.36554786562919617, 0.04435340687632561, -0.45565497875213623, -0.21795755624771118, 0.914032518863678, 0.07028843462467194, -0.05955831706523895, 0.230513334274292, -0.7232464551925659, 0.6013367772102356, -0.74880450963974, 0.4656936824321747, -0.1259402483701706]
0.1481050829372882;-114.05050659179688;[0.6487679481506348, 0.8109015226364136, 0.34168943762779236, -0.6205670833587646, 0.41574108600616455, -0.1458810716867447, 0.5900349617004395, -0.31995880603790283, -0.7226042747497559, -0.5318788886070251, -0.388568252325058, 0.3667844533920288, 0.03137592971324921, -0.4627932608127594, -0.2077433466911316, 0.9256631731987, 0.0634123831987381, -0.06967835128307343, 0.21782027184963226, -0.7147746682167053, 0.5917449593544006, -0.7583239674568176, 0.4694538116455078, -0.12527774274349213]
0.1468868492470015;-110.73570251464844;[0.6419540047645569, 0.8145795464515686, 0.34667953848838806, -0.6226691603660583, 0.4037696123123169, -0.14268141984939575, 0.5994622111320496, -0.31970423460006714, -0.7245142459869385, -0.5256350636482239, -0.38916656374931335, 0.36758148670196533, 0.024452775716781616, -0.462633341550827, -0.19855059683322906, 0.9299166798591614, 0.0580810122191906, -0.08084961026906967, 0.20512153208255768, -0.7096982598304749, 0.5836928486824036, -0.7643252015113831, 0.47039562463760376, -0.12483041733503342]
0.14615138589629503;-108.46356201171875;[0.637613832950592, 0.8138910531997681, 0.348520427942276, -0.6170858144760132, 0.3935345709323883, -0.13268764317035675, 0.6075107455253601, -0.31932830810546875, -0.7233019471168518, -0.5149667859077454, -0.37976518273353577, 0.3640570044517517, 0.023764759302139282, -0.45256590843200684, -0.18963493406772614, 0.9251500368118286, 0.057120002806186676, -0.0968443751335144, 0.1951974630355835, -0.7059006690979004, 0.5773053169250488, -0.7689529657363892, 0.4667956829071045, -0.12369836121797562]
0.14558068099700472;-106.21218872070312;[0.633220374584198, 0.8130739331245422, 0.3498269319534302, -0.6111345291137695, 0.3831314444541931, -0.12337854504585266, 0.6156438589096069, -0.3189160227775574, -0.7214949131011963, -0.5044272541999817, -0.370598703622818, 0.36060860753059387, 0.02339012734591961, -0.44292595982551575, -0.18053705990314484, 0.9201381206512451, 0.05753922834992409, -0.11062369495630264, 0.18554359674453735, -0.7020683288574219, 0.570727527141571, -0.7736411690711975, 0.46289438009262085, -0.12305411696434021]
0.14562573044155463;-103.93678283691406;[0.6291590929031372, 0.8113911747932434, 0.34938108921051025, -0.6043219566345215, 0.37260180711746216, -0.11369811743497849, 0.6234014630317688, -0.3184964954853058, -0.7213232517242432, -0.4896788001060486, -0.3602229356765747, 0.35770106315612793, 0.02358328551054001, -0.432712197303772, -0.17140905559062958, 0.91584312915802, 0.05934520065784454, -0.12300821393728256, 0.17754250764846802, -0.698108434677124, 0.564332127571106, -0.778517484664917, 0.4569396674633026, -0.12341989576816559]
0.14549462493949522;-102.07850646972656;[0.6251795291900635, 0.8056596517562866, 0.3488975167274475, -0.5999411344528198, 0.3617326617240906, -0.10298798978328705, 0.6299790740013123, -0.3184281885623932, -0.7238637804985046, -0.47872787714004517, -0.35277697443962097, 0.35326188802719116, 0.02756001055240631, -0.4244271218776703, -0.1632290929555893, 0.9149646162986755, 0.06048346310853958, -0.12907254695892334, 0.17236191034317017, -0.6958211660385132, 0.5588857531547546, -0.7801743745803833, 0.44926801323890686, -0.12769807875156403]
