0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3194285943369145;-277.7341003417969;[0.14423656463623047, -0.383270800113678, -0.9859941005706787, -0.7839716672897339, 0.5731123685836792, 0.7732349038124084, -0.10276135802268982, 0.6615794897079468, -0.5830092430114746, -0.6657161116600037, -0.7373364567756653, 0.12133635580539703, 0.9435904622077942, -0.08607964217662811, 0.24190722405910492, 0.11060115694999695, -0.7505365014076233, 0.13549530506134033, 0.5734339952468872, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.9568122625350952, 0.5649282932281494]
0.310192929848909;-263.4349365234375;[0.13438627123832703, -0.39287900924682617, -0.9961223602294922, -0.7740514278411865, 0.5833398699760437, 0.7627419829368591, -0.11259325593709946, 0.6516355276107788, -0.5730046629905701, -0.6754320859909058, -0.7470322251319885, 0.1312999427318573, 0.9331234693527222, -0.0971878170967102, 0.25175338983535767, 0.11841460317373276, -0.740719735622406, 0.12487161159515381, 0.5829254388809204, -0.9845677018165588, -0.3701951503753662, -0.20260871946811676, 0.9661193490028381, 0.5554159879684448]
0.3067643664983881;-253.20449829101562;[0.13322587311267853, -0.39955803751945496, -1.0023736953735352, -0.7659213542938232, 0.5944836139678955, 0.752931535243988, -0.12142940610647202, 0.643337070941925, -0.5646869540214539, -0.6830325722694397, -0.7562296986579895, 0.1399107128381729, 0.9201337099075317, -0.11297693103551865, 0.26091161370277405, 0.11049759387969971, -0.7343649864196777, 0.11876869201660156, 0.5907415151596069, -0.9753587245941162, -0.37689685821533203, -0.19355638325214386, 0.9673535823822021, 0.5471959114074707]
0.3061302734063442;-246.1946258544922;[0.14191296696662903, -0.40469613671302795, -1.0038111209869385, -0.7570894956588745, 0.6011738181114197, 0.7447087168693542, -0.1274406909942627, 0.635848879814148, -0.557831346988678, -0.6883888840675354, -0.7631118893623352, 0.14248552918434143, 0.9074574708938599, -0.12552282214164734, 0.26953044533729553, 0.09943845123052597, -0.7315271496772766, 0.11334565281867981, 0.594977855682373, -0.9653937220573425, -0.3818686604499817, -0.18448176980018616, 0.9646742343902588, 0.5406411290168762]
0.3045375388918904;-237.6510772705078;[0.1489911675453186, -0.4113989770412445, -1.0020184516906738, -0.7447490096092224, 0.6086007356643677, 0.7367692589759827, -0.13245832920074463, 0.6285467147827148, -0.5507493019104004, -0.6930343508720398, -0.7721104025840759, 0.13829413056373596, 0.895012617111206, -0.133686825633049, 0.27904796600341797, 0.09162242710590363, -0.7250663638114929, 0.10708172619342804, 0.5989371538162231, -0.9534470438957214, -0.39120665192604065, -0.17425750195980072, 0.9649986028671265, 0.5329520106315613]
0.3004954138154816;-230.62045288085938;[0.1520189642906189, -0.4197586178779602, -1.0026941299438477, -0.7336938977241516, 0.6003328561782837, 0.7304151058197021, -0.13758495450019836, 0.6216078400611877, -0.5437777042388916, -0.6935444474220276, -0.7830123901367188, 0.1337101012468338, 0.8845428824424744, -0.14094945788383484, 0.2835635840892792, 0.08568629622459412, -0.7145488858222961, 0.10118662565946579, 0.6036153435707092, -0.9468132257461548, -0.4044512212276459, -0.16815954446792603, 0.96992027759552, 0.5251748561859131]
0.2948531441506054;-223.90267944335938;[0.15314897894859314, -0.4286056458950043, -1.0066032409667969, -0.7229964733123779, 0.5867176651954651, 0.7232846021652222, -0.14352187514305115, 0.6147446632385254, -0.5365371704101562, -0.6935775876045227, -0.7947515845298767, 0.12845560908317566, 0.8745989799499512, -0.14575731754302979, 0.28654807806015015, 0.07941651344299316, -0.7059348225593567, 0.09566330909729004, 0.6094107627868652, -0.9411241412162781, -0.4174189567565918, -0.16280174255371094, 0.978654682636261, 0.5173897743225098]
0.28876653738977104;-217.26051330566406;[0.1546393632888794, -0.4372212588787079, -1.0109636783599854, -0.7124829888343811, 0.5739501714706421, 0.7156838178634644, -0.14983119070529938, 0.6076197028160095, -0.5289704203605652, -0.6944592595100403, -0.8057873249053955, 0.12269023060798645, 0.8644048571586609, -0.15031495690345764, 0.28978511691093445, 0.07406004518270493, -0.6973039507865906, 0.09002629667520523, 0.6154335737228394, -0.935028612613678, -0.42953941226005554, -0.15710867941379547, 0.9880444407463074, 0.5091460943222046]
0.28272680016299884;-210.5170440673828;[0.15607035160064697, -0.4460277259349823, -1.0142922401428223, -0.7022087574005127, 0.5621111989021301, 0.7077643275260925, -0.15676377713680267, 0.6004102826118469, -0.5209884643554688, -0.6953851580619812, -0.8165572881698608, 0.11663520336151123, 0.8540720343589783, -0.15421940386295319, 0.2933068871498108, 0.06784652173519135, -0.6885976195335388, 0.08657331019639969, 0.6222355365753174, -0.9287490844726562, -0.4411722719669342, -0.1510113924741745, 0.9979888796806335, 0.5000149011611938]
