0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.13116946789499764;-138.4147491455078;[-0.4089977443218231, -0.9202488660812378, 0.21187447011470795, 0.2289070338010788, -0.817551851272583, 0.2898399829864502, -0.26678869128227234, -0.6889981627464294, 0.07482101768255234, 0.6177099943161011, -0.6685343980789185, 0.23952972888946533, 0.028580985963344574, 0.9200300574302673, -0.889994740486145, 0.26385021209716797, -0.6170597672462463, -0.22248512506484985, -0.9311007261276245, -0.6841946840286255, 0.2562830150127411, -0.9415436387062073, 0.418441504240036, 0.4963163733482361]
0.1336795610009765;-129.37295532226562;[-0.398745059967041, -0.9279247522354126, 0.20269253849983215, 0.24029013514518738, -0.8274344801902771, 0.29013511538505554, -0.2743944525718689, -0.6806926131248474, 0.08466199040412903, 0.622434139251709, -0.6585206389427185, 0.25004327297210693, 0.017821311950683594, 0.9107521772384644, -0.8801562786102295, 0.2553102374076843, -0.6266670227050781, -0.2150234878063202, -0.9418783783912659, -0.6762107610702515, 0.2470272034406662, -0.9515643119812012, 0.4068604111671448, 0.5011753439903259]
0.13815884116423616;-120.62438201904297;[-0.38794994354248047, -0.9301323294639587, 0.1933056265115738, 0.25180596113204956, -0.8375119566917419, 0.2801181674003601, -0.2809911072254181, -0.6741780638694763, 0.09141932427883148, 0.6346312761306763, -0.6482841968536377, 0.26102766394615173, 0.012855645269155502, 0.9012826085090637, -0.8702988028526306, 0.24749025702476501, -0.6368820071220398, -0.2075873166322708, -0.9519387483596802, -0.6699650883674622, 0.23747743666172028, -0.9614994525909424, 0.3971605598926544, 0.5137457847595215]
0.14188584277823885;-111.3881607055664;[-0.377263605594635, -0.9248830080032349, 0.18535690009593964, 0.2619178593158722, -0.8477249145507812, 0.2659141421318054, -0.28797096014022827, -0.6656395196914673, 0.09139645844697952, 0.6438214182853699, -0.6373366117477417, 0.271718829870224, 0.011662173084914684, 0.8906804919242859, -0.8601382970809937, 0.2387729436159134, -0.646764874458313, -0.19893188774585724, -0.9679528474807739, -0.6635572910308838, 0.22785413265228271, -0.9715813994407654, 0.39324575662612915, 0.5303573608398438]
0.14403186328380407;-104.3514633178711;[-0.3780267536640167, -0.9212912321090698, 0.17911534011363983, 0.27114033699035645, -0.8580183982849121, 0.2555081844329834, -0.29505085945129395, -0.6553772687911987, 0.08728707581758499, 0.6501936912536621, -0.6257002949714661, 0.2733297348022461, 0.010178091004490852, 0.8792848587036133, -0.8493126630783081, 0.23628801107406616, -0.6559047698974609, -0.19141264259815216, -0.9818851947784424, -0.6577606797218323, 0.2219640165567398, -0.9816316962242126, 0.3906429708003998, 0.5474323630332947]
0.14696129615632353;-96.64958953857422;[-0.377817839384079, -0.9171305894851685, 0.16990752518177032, 0.2814730107784271, -0.8686100840568542, 0.24410031735897064, -0.30287808179855347, -0.6453210711479187, 0.08359126001596451, 0.6562033295631409, -0.6137242913246155, 0.2728269100189209, -0.0028635335620492697, 0.8694736361503601, -0.8379619121551514, 0.23584720492362976, -0.6666886210441589, -0.18103469908237457, -0.9918966293334961, -0.6496545076370239, 0.21630898118019104, -0.992470383644104, 0.38772621750831604, 0.5574274659156799]
0.15057976162776238;-88.38243103027344;[-0.3757646381855011, -0.9119895100593567, 0.1577928364276886, 0.2931070923805237, -0.8794248700141907, 0.23119394481182098, -0.3110511600971222, -0.6355786323547363, 0.08021900057792664, 0.6626935005187988, -0.6021407842636108, 0.2728225886821747, -0.018736418336629868, 0.8609544038772583, -0.8267057538032532, 0.23582898080348969, -0.6784842610359192, -0.16918165981769562, -0.9996560215950012, -0.6392802596092224, 0.2106991559267044, -1.003706455230713, 0.38409554958343506, 0.5622968673706055]
0.1540587746464367;-80.36766052246094;[-0.3735513985157013, -0.9068871736526489, 0.1461750566959381, 0.3044854700565338, -0.890068531036377, 0.2190379947423935, -0.3193351924419403, -0.6259686946868896, 0.07677092403173447, 0.6692607402801514, -0.5910177230834961, 0.27286824584007263, -0.03241198509931564, 0.8521918654441833, -0.8157743215560913, 0.23589296638965607, -0.689765214920044, -0.15805929899215698, -1.0075757503509521, -0.6289228796958923, 0.20471662282943726, -1.0147030353546143, 0.3805401921272278, 0.5671853423118591]
0.1576760765908332;-71.85759735107422;[-0.3733345866203308, -0.9020335674285889, 0.13585728406906128, 0.3169708549976349, -0.9003112316131592, 0.20794381201267242, -0.3295518755912781, -0.6147472858428955, 0.07517454028129578, 0.6755885481834412, -0.5808590650558472, 0.2736453711986542, -0.04461934417486191, 0.8438119292259216, -0.8032639026641846, 0.23638182878494263, -0.7005901336669922, -0.14556565880775452, -1.0108610391616821, -0.6187634468078613, 0.19770197570323944, -1.0255382061004639, 0.37695369124412537, 0.5719733238220215]
0.16261636070697136;-61.336978912353516;[-0.37264183163642883, -0.8964645266532898, 0.11925410479307175, 0.32636991143226624, -0.9104641079902649, 0.19639045000076294, -0.3381396234035492, -0.6036285161972046, 0.07532733678817749, 0.6855818629264832, -0.5698928236961365, 0.2766745388507843, -0.06161508336663246, 0.8363014459609985, -0.7902924418449402, 0.23895204067230225, -0.7115076184272766, -0.13378283381462097, -1.009293556213379, -0.6090986728668213, 0.18839311599731445, -1.0358322858810425, 0.3729366362094879, 0.5746062397956848]
0.16556647841384417;-50.775306701660156;[-0.3637530505657196, -0.8905467391014099, 0.10534445941448212, 0.32631683349609375, -0.9206283688545227, 0.18603330850601196, -0.350903183221817, -0.5788730382919312, 0.07820891588926315, 0.6990038156509399, -0.5589419007301331, 0.28176701068878174, -0.07557029277086258, 0.8301190137863159, -0.7801222205162048, 0.24318312108516693, -0.723118245601654, -0.13547293841838837, -1.0065828561782837, -0.5872343182563782, 0.17876459658145905, -1.0445457696914673, 0.36861759424209595, 0.581376314163208]
0.16953696667655585;-41.023475646972656;[-0.35181915760040283, -0.8842753767967224, 0.0918930396437645, 0.32629695534706116, -0.930625319480896, 0.17642715573310852, -0.36421269178390503, -0.5602406859397888, 0.07665370404720306, 0.7121996283531189, -0.5530457496643066, 0.28704357147216797, -0.07721100002527237, 0.8241260647773743, -0.7697499990463257, 0.24742287397384644, -0.7348964214324951, -0.13620874285697937, -1.0032273530960083, -0.5691363215446472, 0.16889266669750214, -1.0529385805130005, 0.3640628159046173, 0.5909197330474854]
0.17503109073659404;-29.065704345703125;[-0.33007994294166565, -0.8736550807952881, 0.07723885029554367, 0.32625362277030945, -0.9387565851211548, 0.16776320338249207, -0.38664108514785767, -0.5443770885467529, 0.06471062451601028, 0.7256671786308289, -0.5462000370025635, 0.29167455434799194, -0.0790829285979271, 0.8222147226333618, -0.7603278160095215, 0.25129085779190063, -0.7470988035202026, -0.13493362069129944, -0.999065101146698, -0.5551581978797913, 0.15714076161384583, -1.0571457147598267, 0.35569268465042114, 0.6093588471412659]
0.18016632053460016;-15.88509464263916;[-0.3084607422351837, -0.8630694150924683, 0.06347618252038956, 0.3262612819671631, -0.9468193650245667, 0.15856237709522247, -0.4052395224571228, -0.5298583507537842, 0.04517794027924538, 0.7380995750427246, -0.539943277835846, 0.29658862948417664, -0.09130030125379562, 0.8206559419631958, -0.7516553401947021, 0.25599372386932373, -0.7588036060333252, -0.13473594188690186, -0.99443519115448, -0.5412246584892273, 0.14571501314640045, -1.0610343217849731, 0.3472048342227936, 0.6262325644493103]
0.18747758436262035;-7.822075843811035;[-0.2980627715587616, -0.8541775941848755, 0.053876932710409164, 0.3262493312358856, -0.9537094831466675, 0.14742179214954376, -0.4116523563861847, -0.5245333909988403, 0.02805131860077381, 0.748530924320221, -0.5344766974449158, 0.3015790581703186, -0.10246989130973816, 0.8193569183349609, -0.7469462752342224, 0.2681741416454315, -0.7682103514671326, -0.13510578870773315, -0.9870356321334839, -0.5357499122619629, 0.13764582574367523, -1.0585418939590454, 0.3402774930000305, 0.6365376710891724]
0.19682874142346926;-2.134354591369629;[-0.29124340415000916, -0.8469310998916626, 0.046869777143001556, 0.326347678899765, -0.9613348245620728, 0.13623081147670746, -0.41068798303604126, -0.5246677398681641, 0.016467683017253876, 0.7573333978652954, -0.5296019315719604, 0.3154916763305664, -0.11302278935909271, 0.8182889819145203, -0.7443966865539551, 0.28322696685791016, -0.7758503556251526, -0.1304538995027542, -0.9785053133964539, -0.5355182886123657, 0.1314098834991455, -1.0519174337387085, 0.3338527977466583, 0.6444471478462219]
0.20599256967401902;3.193270683288574;[-0.28383371233940125, -0.84100741147995, 0.03947831317782402, 0.3264603316783905, -0.9690722823143005, 0.12765640020370483, -0.40877965092658997, -0.5242525935173035, 0.006462753750383854, 0.7654666304588318, -0.5245028138160706, 0.33151161670684814, -0.12292303144931793, 0.8176414966583252, -0.7412136197090149, 0.29703646898269653, -0.7835497260093689, -0.125504732131958, -0.9711669683456421, -0.5356789827346802, 0.12492445856332779, -1.0446341037750244, 0.3285086452960968, 0.6528787612915039]
