0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028250526487627978;-182.02105712890625;[-0.8627747297286987, -0.2589806914329529, -0.32419347763061523, -0.24178218841552734, 0.5980757474899292, 0.9684298038482666, 0.45039719343185425, -0.39066699147224426, 0.6685001254081726, 0.6182425022125244, 0.1664072871208191, 0.3064962327480316, -0.9025278091430664, 0.5923221707344055, 0.716364860534668, -0.1327323466539383, 0.33821046352386475, 0.7616515755653381, -0.745927095413208, 0.6058400273323059, -0.48940733075141907, 0.40027618408203125, 0.6319506764411926, 0.5663413405418396]
0.029219676078277936;-161.8068389892578;[-0.8527652025222778, -0.2667432725429535, -0.3335556387901306, -0.2321115881204605, 0.5886753797531128, 0.9680657386779785, 0.44266751408576965, -0.37956491112709045, 0.6599711179733276, 0.6272322535514832, 0.17552641034126282, 0.3063318729400635, -0.9110321998596191, 0.6007511615753174, 0.7256878614425659, -0.12311165779829025, 0.32632747292518616, 0.7534475326538086, -0.7361507415771484, 0.6124337911605835, -0.4788890480995178, 0.3907516300678253, 0.6214412450790405, 0.556454062461853]
0.03073413507488299;-153.95301818847656;[-0.8432691097259521, -0.27561697363853455, -0.33418726921081543, -0.22371907532215118, 0.5803380012512207, 0.9623700380325317, 0.4361071288585663, -0.36906513571739197, 0.6577246189117432, 0.6342152953147888, 0.1851348727941513, 0.30893027782440186, -0.9206936955451965, 0.60679692029953, 0.7314997315406799, -0.11586657911539078, 0.3220250606536865, 0.7459269165992737, -0.7279278039932251, 0.6146702766418457, -0.4682370126247406, 0.3798055350780487, 0.6082051396369934, 0.5475871562957764]
0.031814116307402995;-151.71498107910156;[-0.8351507782936096, -0.28729501366615295, -0.3345816135406494, -0.21640825271606445, 0.571832001209259, 0.9550954699516296, 0.42940497398376465, -0.35942816734313965, 0.6555441617965698, 0.6403357982635498, 0.1936137080192566, 0.3058735132217407, -0.9307599663734436, 0.612429141998291, 0.736503541469574, -0.10737453401088715, 0.32177734375, 0.7367323637008667, -0.723911702632904, 0.6150349378585815, -0.45703014731407166, 0.36905351281166077, 0.6028428077697754, 0.5381700992584229]
0.032409470972258325;-149.6212921142578;[-0.8284358978271484, -0.3007795810699463, -0.33439087867736816, -0.21089419722557068, 0.5637773275375366, 0.9485270977020264, 0.42431798577308655, -0.3499789535999298, 0.651791512966156, 0.6450153589248657, 0.20021437108516693, 0.3015333116054535, -0.9411276578903198, 0.6166024804115295, 0.742992103099823, -0.09889964014291763, 0.32147666811943054, 0.7266360521316528, -0.7282981872558594, 0.6127611994743347, -0.4457983374595642, 0.35863080620765686, 0.609622061252594, 0.5281581878662109]
0.03259124913980132;-147.40847778320312;[-0.820989191532135, -0.312947541475296, -0.3338465690612793, -0.20454907417297363, 0.5552970170974731, 0.941450834274292, 0.42478683590888977, -0.33822932839393616, 0.6470610499382019, 0.6503852605819702, 0.20723600685596466, 0.3059590756893158, -0.9510536789894104, 0.6190065741539001, 0.7501347661018372, -0.09092660248279572, 0.321123331785202, 0.7165446877479553, -0.7358424663543701, 0.6120043992996216, -0.43493321537971497, 0.34832295775413513, 0.6175429821014404, 0.5182266235351562]
0.03248722445803921;-126.60856628417969;[-0.8135271668434143, -0.3238281011581421, -0.3306291103363037, -0.19760270416736603, 0.5467451810836792, 0.9350138902664185, 0.42746999859809875, -0.32342663407325745, 0.6428419947624207, 0.6564807891845703, 0.21382707357406616, 0.3084339499473572, -0.9595494866371155, 0.6219566464424133, 0.7561048269271851, -0.08320389688014984, 0.32076209783554077, 0.7067360281944275, -0.7395108938217163, 0.6175528764724731, -0.4247511029243469, 0.337573766708374, 0.6266866326332092, 0.5088281035423279]
0.032999714895841685;-124.7972640991211;[-0.8049816489219666, -0.33171695470809937, -0.3235303461551666, -0.18873298168182373, 0.5395886898040771, 0.9292508363723755, 0.4292610287666321, -0.32261696457862854, 0.6372990608215332, 0.6619646549224854, 0.22385914623737335, 0.31346413493156433, -0.9683436751365662, 0.6245311498641968, 0.7627778649330139, -0.07476446777582169, 0.3204079568386078, 0.6971384882926941, -0.7424799203872681, 0.6158791184425354, -0.4146474301815033, 0.3276628851890564, 0.6370614171028137, 0.4990091025829315]
0.03231107991668096;-123.60704040527344;[-0.7989307045936584, -0.3350365161895752, -0.3189084827899933, -0.1864374727010727, 0.5330893993377686, 0.9176421165466309, 0.4260682761669159, -0.3219429552555084, 0.6245548129081726, 0.6690003275871277, 0.2361713945865631, 0.31827259063720703, -0.9709557294845581, 0.627587080001831, 0.7702659368515015, -0.07205640524625778, 0.3201470971107483, 0.6883307099342346, -0.7406643629074097, 0.6085280179977417, -0.4081532955169678, 0.32174408435821533, 0.638343334197998, 0.49220624566078186]
0.031869701086979334;-122.71097564697266;[-0.7932719588279724, -0.3369331359863281, -0.31443631649017334, -0.1893727034330368, 0.5259862542152405, 0.9072340130805969, 0.421566367149353, -0.3212932348251343, 0.6124652624130249, 0.6768532395362854, 0.24780422449111938, 0.3165270686149597, -0.9714674353599548, 0.6320409178733826, 0.7776405215263367, -0.07067196816205978, 0.31988024711608887, 0.6797168850898743, -0.7375758290290833, 0.5999220609664917, -0.4023785889148712, 0.3170909881591797, 0.6369749307632446, 0.4878132939338684]
0.031871491928392684;-121.83493041992188;[-0.7865816354751587, -0.3385174572467804, -0.31663811206817627, -0.19268758594989777, 0.5175825357437134, 0.9018462896347046, 0.4174613952636719, -0.32066023349761963, 0.6029148697853088, 0.6861777901649475, 0.2586226165294647, 0.3129972815513611, -0.972387433052063, 0.6355496048927307, 0.7844104766845703, -0.07045517861843109, 0.3195607662200928, 0.6715534925460815, -0.7347211837768555, 0.5912111401557922, -0.3955046236515045, 0.31403011083602905, 0.6344234347343445, 0.4840042293071747]
0.03190672026133689;-120.91156005859375;[-0.7797597646713257, -0.34008559584617615, -0.31830254197120667, -0.19620390236377716, 0.5080237984657288, 0.896965742111206, 0.41320282220840454, -0.3199748396873474, 0.5935023427009583, 0.6953706741333008, 0.26927006244659424, 0.3097963333129883, -0.9732164144515991, 0.6392781138420105, 0.7914184927940369, -0.07026828825473785, 0.31926625967025757, 0.6631896495819092, -0.7318068742752075, 0.5827903151512146, -0.3885136544704437, 0.31081610918045044, 0.6318950057029724, 0.47994264960289]
0.03190761157326962;-119.9837875366211;[-0.7729030251502991, -0.3412128686904907, -0.3197220265865326, -0.1998392790555954, 0.4984130859375, 0.8920512199401855, 0.40868425369262695, -0.3192480206489563, 0.5843504667282104, 0.7045971155166626, 0.27976834774017334, 0.3062668442726135, -0.9738262891769409, 0.6432960033416748, 0.7987401485443115, -0.07017874717712402, 0.3189544379711151, 0.6547197103500366, -0.7286365628242493, 0.5743446946144104, -0.38159555196762085, 0.30769896507263184, 0.6299581527709961, 0.4757079780101776]
0.032689953561100986;-117.82091522216797;[-0.7644950747489929, -0.33883315324783325, -0.32175663113594055, -0.19796285033226013, 0.48768582940101624, 0.8863380551338196, 0.40424397587776184, -0.3183923065662384, 0.5784775614738464, 0.7131410241127014, 0.2901531159877777, 0.31080421805381775, -0.9777311086654663, 0.6436161398887634, 0.7949692010879517, -0.07196981459856033, 0.3186838626861572, 0.6473977565765381, -0.7209985256195068, 0.5580400228500366, -0.3739106059074402, 0.30403465032577515, 0.629627525806427, 0.4730167090892792]
0.04151232996013308;-109.42369842529297;[-0.7396409511566162, -0.31960102915763855, -0.3114224076271057, -0.18355756998062134, 0.4689323604106903, 0.8692532777786255, 0.4086350202560425, -0.31727418303489685, 0.5946905016899109, 0.7258622050285339, 0.30988383293151855, 0.31794172525405884, -0.9997754096984863, 0.6470004916191101, 0.768122136592865, -0.09625019133090973, 0.31871315836906433, 0.6368483901023865, -0.6996989846229553, 0.5267472267150879, -0.35890278220176697, 0.29203981161117554, 0.6171959638595581, 0.47955456376075745]
0.04636947222796391;-104.95030212402344;[-0.7237975597381592, -0.30574968457221985, -0.30006295442581177, -0.17309214174747467, 0.4549006521701813, 0.8758544921875, 0.3989031910896301, -0.3165561854839325, 0.6033046245574951, 0.7384198307991028, 0.32748568058013916, 0.330443412065506, -1.012121558189392, 0.6499891877174377, 0.7503036856651306, -0.11255799233913422, 0.3184199333190918, 0.6248800754547119, -0.6835811138153076, 0.5138033628463745, -0.3509359657764435, 0.28569409251213074, 0.6076899170875549, 0.4827808439731598]
