0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005844997404606123;-183.89578247070312;[0.9353253841400146, -0.48919305205345154, 0.5880102515220642, 0.1842382699251175, 0.14769603312015533, -0.28676411509513855, 0.8858696818351746, -0.0889906957745552, -0.35796910524368286, -0.2500871419906616, 0.3728496730327606, 0.8482534885406494, 0.3077740967273712, 0.49190473556518555, -0.03666745498776436, -0.4997458755970001, -0.04703371226787567, -0.39656931161880493, -0.03112575225532055, -0.14227339625358582, 0.48779335618019104, -0.9249336123466492, 0.07215046882629395, -0.6198293566703796]
0.00642317850236743;-176.85720825195312;[0.927872359752655, -0.491730272769928, 0.5921527147293091, 0.18021346628665924, 0.14314283430576324, -0.2897787392139435, 0.8829849362373352, -0.08930365741252899, -0.3645324110984802, -0.24785266816616058, 0.37521955370903015, 0.8441499471664429, 0.30276229977607727, 0.49677136540412903, -0.035306382924318314, -0.49945467710494995, -0.05394482985138893, -0.4024108648300171, -0.03291283920407295, -0.14508193731307983, 0.4780997335910797, -0.931003987789154, 0.07257265597581863, -0.6210008859634399]
0.007077612500004187;-171.62167358398438;[0.9208455085754395, -0.4935322105884552, 0.5947458744049072, 0.1769111454486847, 0.14028924703598022, -0.2904004156589508, 0.8815914392471313, -0.08742424845695496, -0.3705374002456665, -0.24639534950256348, 0.3752439618110657, 0.8416343927383423, 0.299167662858963, 0.499038428068161, -0.03614123538136482, -0.4978545308113098, -0.058017853647470474, -0.40690678358078003, -0.032619670033454895, -0.1475231796503067, 0.46780937910079956, -0.9358104467391968, 0.07135487347841263, -0.6213533282279968]
0.0077045515552740486;-166.54415893554688;[0.9144801497459412, -0.4958491623401642, 0.5969041585922241, 0.17327912151813507, 0.13782411813735962, -0.2901614010334015, 0.8796338438987732, -0.08548028022050858, -0.3758688271045685, -0.24489180743694305, 0.37474799156188965, 0.8388199806213379, 0.29591748118400574, 0.5001705884933472, -0.0371207594871521, -0.4960401654243469, -0.06187893822789192, -0.4111294448375702, -0.0323098823428154, -0.15069177746772766, 0.4573576748371124, -0.9405327439308167, 0.07131175696849823, -0.6232736706733704]
0.00837089297415494;-162.5556640625;[0.909332275390625, -0.49793967604637146, 0.598587691783905, 0.1713535040616989, 0.13564153015613556, -0.28916120529174805, 0.8776554465293884, -0.08372502774000168, -0.3806043267250061, -0.2437024563550949, 0.37424495816230774, 0.8360742926597595, 0.29342785477638245, 0.5007798671722412, -0.03844812884926796, -0.49426692724227905, -0.06445896625518799, -0.4148431718349457, -0.031969405710697174, -0.15266428887844086, 0.4473419785499573, -0.9451528787612915, 0.07128649204969406, -0.6278340220451355]
0.009041983751788713;-158.56314086914062;[0.9042743444442749, -0.49995386600494385, 0.6004085540771484, 0.1694657951593399, 0.13367857038974762, -0.2882426679134369, 0.8757005333900452, -0.08210907131433487, -0.385354608297348, -0.24259032309055328, 0.373811274766922, 0.8333123326301575, 0.29089972376823425, 0.5013024210929871, -0.0396881103515625, -0.49252599477767944, -0.06726882606744766, -0.41845598816871643, -0.031695857644081116, -0.1545812487602234, 0.43746569752693176, -0.9496777057647705, 0.07132630795240402, -0.6322429180145264]
0.009695654639784187;-154.66598510742188;[0.8994081616401672, -0.5018828511238098, 0.6022804379463196, 0.16774246096611023, 0.13189059495925903, -0.28733086585998535, 0.8737844228744507, -0.08069969713687897, -0.3902078866958618, -0.2415314018726349, 0.37340888381004333, 0.8305277228355408, 0.28839460015296936, 0.501838743686676, -0.040886033326387405, -0.490815669298172, -0.07008279114961624, -0.422016978263855, -0.03143193945288658, -0.1564461588859558, 0.4279654324054718, -0.9540446400642395, 0.07146085053682327, -0.6360481977462769]
0.010102847496701725;-151.57144165039062;[0.8961912393569946, -0.5035203099250793, 0.6054593324661255, 0.16821523010730743, 0.1303028166294098, -0.28597986698150635, 0.8724854588508606, -0.08089201897382736, -0.39548879861831665, -0.24032007157802582, 0.3727905750274658, 0.8276137709617615, 0.2865804433822632, 0.5031967163085938, -0.042262859642505646, -0.48925161361694336, -0.07723196595907211, -0.4256947338581085, -0.030604545027017593, -0.15701523423194885, 0.4226250648498535, -0.9567905068397522, 0.07240578532218933, -0.6326983571052551]
0.010533440497415544;-148.3715362548828;[0.893059492111206, -0.5050047636032104, 0.6080693006515503, 0.1686011403799057, 0.12850622832775116, -0.28454744815826416, 0.8711460828781128, -0.08097091317176819, -0.4009757936000824, -0.2392585128545761, 0.372200608253479, 0.8247151970863342, 0.28475940227508545, 0.5045599341392517, -0.043624427169561386, -0.4876710772514343, -0.08446791023015976, -0.4293432831764221, -0.029848769307136536, -0.1577175259590149, 0.4169579744338989, -0.959723174571991, 0.07333405315876007, -0.6292202472686768]
