0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17202511401725906;-187.6851806640625;[-0.8002827763557434, 0.3669881820678711, 0.06266605108976364, 0.0998455286026001, -0.7371128797531128, 0.02002318762242794, 0.1635323017835617, -0.30687370896339417, -0.9446055889129639, 0.4159657955169678, 0.7082121968269348, 0.6671349406242371, 0.44568607211112976, 0.511550784111023, 0.8284119963645935, 0.6128806471824646, -0.7421788573265076, -0.24845656752586365, -0.7482959628105164, 0.06878165900707245, -0.8813158273696899, 0.013776881620287895, -0.7423246502876282, -0.608615517616272]
0.15714075119945337;-179.48406982421875;[-0.7907004952430725, 0.37572622299194336, 0.05233807489275932, 0.09110954403877258, -0.7271371483802795, 0.030566731467843056, 0.15568654239177704, -0.3163473308086395, -0.9531468749046326, 0.42583322525024414, 0.7177616357803345, 0.6722723841667175, 0.4509087800979614, 0.5213891267776489, 0.8389811515808105, 0.6020089387893677, -0.7330471277236938, -0.2609799802303314, -0.7389206290245056, 0.061520811170339584, -0.8754834532737732, 0.02353772707283497, -0.7334007024765015, -0.6199334859848022]
0.14817060739484153;-173.47543334960938;[-0.7827112078666687, 0.38304251432418823, 0.04321901127696037, 0.08796686679124832, -0.7175856828689575, 0.03546096757054329, 0.15863923728466034, -0.32106906175613403, -0.9579869508743286, 0.4350575804710388, 0.7265504002571106, 0.6615166068077087, 0.43916675448417664, 0.5310409069061279, 0.8489211797714233, 0.5896700024604797, -0.725311279296875, -0.2715736925601959, -0.7306733131408691, 0.061407480388879776, -0.877281904220581, 0.032826513051986694, -0.727394163608551, -0.6309057474136353]
0.14005435732243043;-170.68865966796875;[-0.7768693566322327, 0.38379594683647156, 0.03498834744095802, 0.0904918685555458, -0.7114120125770569, 0.03749777004122734, 0.1630643904209137, -0.32307198643684387, -0.964604377746582, 0.4398183226585388, 0.7327973246574402, 0.650367259979248, 0.4400979280471802, 0.5368773341178894, 0.8499825596809387, 0.5801429152488708, -0.7188896536827087, -0.2698726952075958, -0.7261093854904175, 0.05804004520177841, -0.8769331574440002, 0.03468528389930725, -0.7220197916030884, -0.6370848417282104]
0.13136553489479486;-168.6038055419922;[-0.7713829278945923, 0.38079774379730225, 0.02715148776769638, 0.09661239385604858, -0.7060490846633911, 0.040885768830776215, 0.16947810351848602, -0.32526111602783203, -0.9724016785621643, 0.44284260272979736, 0.7378039360046387, 0.6384573578834534, 0.446979284286499, 0.5412501096725464, 0.8471360206604004, 0.5709694027900696, -0.7130415439605713, -0.2667315900325775, -0.7230913043022156, 0.05367031320929527, -0.8752452731132507, 0.032856568694114685, -0.7174251079559326, -0.642172634601593]
0.12333856975602586;-166.5850372314453;[-0.7654628753662109, 0.3773075044155121, 0.01949118636548519, 0.1035182923078537, -0.7011017799377441, 0.044310882687568665, 0.1785743534564972, -0.330329954624176, -0.9799516797065735, 0.4471111595630646, 0.7423431277275085, 0.6274359226226807, 0.4537607431411743, 0.54544997215271, 0.8428077697753906, 0.5624680519104004, -0.7068909406661987, -0.2635725140571594, -0.7218193411827087, 0.04622345417737961, -0.8747912645339966, 0.03304150700569153, -0.7130341529846191, -0.6468105912208557]
0.11543116987604839;-164.5198211669922;[-0.7592640519142151, 0.3733792304992676, 0.011636017821729183, 0.11163020879030228, -0.6961768269538879, 0.047861844301223755, 0.18821550905704498, -0.3358098268508911, -0.9877712726593018, 0.45217710733413696, 0.7469565868377686, 0.6170095205307007, 0.4608188569545746, 0.5498049855232239, 0.837502658367157, 0.5541305541992188, -0.7003886699676514, -0.26044005155563354, -0.7213655114173889, 0.0373375341296196, -0.8749746680259705, 0.034275420010089874, -0.7081507444381714, -0.6512340307235718]
0.1079459114179619;-162.4981231689453;[-0.7525179982185364, 0.3691250681877136, 0.003884781850501895, 0.12052862346172333, -0.6906125545501709, 0.05057768523693085, 0.1980869323015213, -0.3409919738769531, -0.995509922504425, 0.45737314224243164, 0.7512555122375488, 0.606991708278656, 0.4668768644332886, 0.553979754447937, 0.8322696089744568, 0.5459802746772766, -0.6940048933029175, -0.25805553793907166, -0.7212899327278137, 0.027342000976204872, -0.8758602142333984, 0.03685852885246277, -0.7024756073951721, -0.655643880367279]
0.0995890333760498;-160.2345733642578;[-0.7450039982795715, 0.3665875792503357, -0.0038013095036149025, 0.12951040267944336, -0.6838573813438416, 0.05257930979132652, 0.20887942612171173, -0.3460747003555298, -1.0042426586151123, 0.4651876986026764, 0.7553630471229553, 0.5963724255561829, 0.47197574377059937, 0.5593717694282532, 0.8272193670272827, 0.5372279286384583, -0.6880856156349182, -0.2562953531742096, -0.7208603024482727, 0.015369351953268051, -0.8724570274353027, 0.041722383350133896, -0.6959462761878967, -0.6605020761489868]
