0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09196997979133573;-168.7099151611328;[-0.7721291184425354, -0.15243828296661377, 0.21043570339679718, 0.6184042096138, 0.8810549378395081, 0.11079941689968109, 0.661596953868866, 0.9685851335525513, -0.8107467293739319, -0.7614354491233826, 0.5310933589935303, -0.5209738612174988, 0.4169839322566986, -0.9303919076919556, 0.5892282724380493, 0.4453276991844177, -0.8312053084373474, 0.7575812339782715, 0.44385793805122375, -0.17271994054317474, 0.31239965558052063, -0.7290262579917908, 0.19320367276668549, 0.683819055557251]
0.08720210370280618;-165.53639221191406;[-0.7826480865478516, -0.15769553184509277, 0.2027178406715393, 0.6209247708320618, 0.8707302808761597, 0.1063411757349968, 0.6695781350135803, 0.959463357925415, -0.8029718995094299, -0.7568026781082153, 0.5281298160552979, -0.5116103887557983, 0.4076773226261139, -0.9199047088623047, 0.5783916115760803, 0.4373292326927185, -0.8206253051757812, 0.7496487498283386, 0.45359089970588684, -0.16249294579029083, 0.3082796633243561, -0.718376874923706, 0.2008771300315857, 0.6944864392280579]
0.0829561194337562;-162.69924926757812;[-0.7934187650680542, -0.16140258312225342, 0.19481684267520905, 0.6198418736457825, 0.8610596656799316, 0.09742803126573563, 0.6773618459701538, 0.9502073526382446, -0.7950804829597473, -0.752417266368866, 0.5145362615585327, -0.5021318197250366, 0.3977643847465515, -0.9097899198532104, 0.5680277347564697, 0.42899027466773987, -0.8109719157218933, 0.7419455647468567, 0.4621909260749817, -0.15320949256420135, 0.2997968792915344, -0.7088893055915833, 0.20767724514007568, 0.704656720161438]
0.07801067634878965;-160.3018035888672;[-0.8033114671707153, -0.1680673360824585, 0.1865953505039215, 0.6213127374649048, 0.8526301980018616, 0.09261155128479004, 0.6826304793357849, 0.9401511549949646, -0.7879466414451599, -0.76436448097229, 0.49850285053253174, -0.492742657661438, 0.3866177201271057, -0.9027392268180847, 0.55791175365448, 0.42145073413848877, -0.8011987805366516, 0.7388007044792175, 0.46625155210494995, -0.14596141874790192, 0.28646159172058105, -0.7018746733665466, 0.20792052149772644, 0.7144063115119934]
0.07360873092900481;-157.99961853027344;[-0.8155777454376221, -0.175912544131279, 0.17814026772975922, 0.6204200983047485, 0.8441526293754578, 0.08967334777116776, 0.6876939535140991, 0.9302683472633362, -0.7802916169166565, -0.7752770781517029, 0.4841307997703552, -0.4832514524459839, 0.37615156173706055, -0.8942803740501404, 0.5479324460029602, 0.4133695065975189, -0.7916739583015442, 0.7361115217208862, 0.4696792960166931, -0.13913917541503906, 0.27496621012687683, -0.6960227489471436, 0.20757165551185608, 0.7237346768379211]
0.07099563983870326;-155.95777893066406;[-0.827149510383606, -0.18790359795093536, 0.17254950106143951, 0.6116158366203308, 0.8355852365493774, 0.08598420768976212, 0.6847781538963318, 0.9209861159324646, -0.7724354267120361, -0.7866649627685547, 0.4716572165489197, -0.4738503396511078, 0.36887457966804504, -0.8840057849884033, 0.5383269786834717, 0.4055882692337036, -0.7826377153396606, 0.7270787954330444, 0.4726274907588959, -0.1328047513961792, 0.26632195711135864, -0.69197016954422, 0.20808438956737518, 0.7337250709533691]
0.06857430969162905;-153.97853088378906;[-0.8372291326522827, -0.19930945336818695, 0.1668735295534134, 0.6020839214324951, 0.8268341422080994, 0.07900559902191162, 0.6815556287765503, 0.9126169085502625, -0.7645233869552612, -0.7947624325752258, 0.4597579538822174, -0.4645596444606781, 0.36180374026298523, -0.8712126612663269, 0.5288517475128174, 0.3962952196598053, -0.7731621265411377, 0.7179657816886902, 0.4750981330871582, -0.12729662656784058, 0.2588624954223633, -0.6871244311332703, 0.20877361297607422, 0.7434987425804138]
0.06659714486566154;-152.4969940185547;[-0.8359204530715942, -0.19835062325000763, 0.1643136590719223, 0.5948951244354248, 0.8178684711456299, 0.08051996678113937, 0.6755657196044922, 0.9067823886871338, -0.752100944519043, -0.7952560782432556, 0.4472789168357849, -0.45863237977027893, 0.3560309410095215, -0.8567299246788025, 0.521229088306427, 0.37883660197257996, -0.763523519039154, 0.7115061283111572, 0.4719288647174835, -0.12547685205936432, 0.25192156434059143, -0.6800318956375122, 0.2108905017375946, 0.7453372478485107]
0.0647029937361517;-151.07476806640625;[-0.8328871130943298, -0.19730155169963837, 0.16137658059597015, 0.5884506702423096, 0.8084384799003601, 0.08211548626422882, 0.6697152853012085, 0.9004293084144592, -0.7436128854751587, -0.794442892074585, 0.43531906604766846, -0.4523623585700989, 0.3511064946651459, -0.8432209491729736, 0.513344943523407, 0.36390161514282227, -0.7536715269088745, 0.7045031189918518, 0.468201220035553, -0.12318014353513718, 0.24462656676769257, -0.6723096966743469, 0.21363699436187744, 0.7467586994171143]
0.06270566195608834;-149.69252014160156;[-0.8283231854438782, -0.1963038146495819, 0.15789319574832916, 0.5827803015708923, 0.7986404299736023, 0.08338254690170288, 0.6647017598152161, 0.8935443162918091, -0.7367433309555054, -0.7921324968338013, 0.42379942536354065, -0.4457132816314697, 0.3470551371574402, -0.8324638605117798, 0.5052088499069214, 0.3502400815486908, -0.7436605095863342, 0.6969661712646484, 0.4641445279121399, -0.12018796056509018, 0.2372773438692093, -0.6640369892120361, 0.21713979542255402, 0.7478556036949158]
0.06067056606834106;-148.32037353515625;[-0.823465883731842, -0.19477663934230804, 0.15434952080249786, 0.5774391889572144, 0.7888063192367554, 0.08446428924798965, 0.6600730419158936, 0.8863489031791687, -0.7296975255012512, -0.7888152003288269, 0.412474662065506, -0.4389069676399231, 0.3431478440761566, -0.8224047422409058, 0.4969882369041443, 0.337285578250885, -0.7336031198501587, 0.6892419457435608, 0.45971012115478516, -0.11716218292713165, 0.22991271317005157, -0.6558638215065002, 0.2202730029821396, 0.7486960887908936]
0.057185551577351494;-133.21212768554688;[-0.8183376789093018, -0.192079097032547, 0.1491481065750122, 0.5776451230049133, 0.7789140939712524, 0.0852595642209053, 0.6541936993598938, 0.8784472942352295, -0.7217035293579102, -0.7880476117134094, 0.4011545777320862, -0.4314455986022949, 0.3396206200122833, -0.8145498037338257, 0.4884386658668518, 0.32197272777557373, -0.7233181595802307, 0.6785904765129089, 0.4552970230579376, -0.10962654650211334, 0.22283361852169037, -0.6480334401130676, 0.22194981575012207, 0.751304030418396]
0.054785696794022815;-131.87193298339844;[-0.8081696629524231, -0.18248756229877472, 0.14426475763320923, 0.5770004987716675, 0.7692692875862122, 0.08705618977546692, 0.6462493538856506, 0.8721432685852051, -0.7131388187408447, -0.7856379747390747, 0.38872233033180237, -0.4250699579715729, 0.33692219853401184, -0.805316150188446, 0.48009103536605835, 0.3219492733478546, -0.7122631669044495, 0.6708924174308777, 0.44914180040359497, -0.10170383751392365, 0.21593570709228516, -0.6395359635353088, 0.22567124664783478, 0.7502827048301697]
0.05259672305206054;-130.5291748046875;[-0.7970777153968811, -0.17172056436538696, 0.14003175497055054, 0.5756127238273621, 0.7596623301506042, 0.08690571784973145, 0.6365228891372681, 0.8658758401870728, -0.7046874165534973, -0.7827332615852356, 0.3762025237083435, -0.4188930094242096, 0.33370241522789, -0.7955829501152039, 0.4717993438243866, 0.32189682126045227, -0.7013567686080933, 0.6636418700218201, 0.4421190023422241, -0.09527800977230072, 0.2082359492778778, -0.6313461065292358, 0.2278582751750946, 0.7482362985610962]
0.05038420823395533;-129.08204650878906;[-0.7867505550384521, -0.16151945292949677, 0.13524998724460602, 0.5739410519599915, 0.7499415874481201, 0.08659129589796066, 0.6271623373031616, 0.85908442735672, -0.6923860907554626, -0.7806832194328308, 0.3633571267127991, -0.41227632761001587, 0.33255234360694885, -0.7858753800392151, 0.46323156356811523, 0.3218593895435333, -0.6906008124351501, 0.6561781764030457, 0.4350372552871704, -0.08864756673574448, 0.19971512258052826, -0.6230676770210266, 0.22979934513568878, 0.7465251088142395]
0.04812188095608299;-127.58830261230469;[-0.7767729163169861, -0.1515892893075943, 0.13006530702114105, 0.5724785923957825, 0.7401316165924072, 0.08596877008676529, 0.6186276078224182, 0.8518017530441284, -0.6781421303749084, -0.7799696326255798, 0.35075145959854126, -0.4052864909172058, 0.3332180380821228, -0.7759398818016052, 0.4544994831085205, 0.3218348026275635, -0.6799174547195435, 0.6484739780426025, 0.42804837226867676, -0.08162545412778854, 0.19116075336933136, -0.6145572066307068, 0.23209507763385773, 0.7453286647796631]
0.04606554348026692;-126.12885284423828;[-0.766823410987854, -0.14417137205600739, 0.12468115985393524, 0.5712125301361084, 0.730307400226593, 0.0853111669421196, 0.6101683378219604, 0.8443552851676941, -0.6647826433181763, -0.7794983983039856, 0.3385733664035797, -0.3980936110019684, 0.3340034782886505, -0.7659143209457397, 0.4456705152988434, 0.32180729508399963, -0.6693035960197449, 0.6405776143074036, 0.4209240972995758, -0.07431795448064804, 0.18555867671966553, -0.6059112548828125, 0.23459061980247498, 0.744134247303009]
0.044242464297498174;-124.70764923095703;[-0.7563007473945618, -0.13886357843875885, 0.1196320503950119, 0.5694994330406189, 0.7206176519393921, 0.0865510031580925, 0.601386308670044, 0.8371278047561646, -0.6520234942436218, -0.7776174545288086, 0.326700896024704, -0.3909694254398346, 0.334573358297348, -0.7557931542396545, 0.4371107816696167, 0.32178613543510437, -0.6587308049201965, 0.6329242587089539, 0.41298413276672363, -0.06701070815324783, 0.18153469264507294, -0.5971806049346924, 0.2366124540567398, 0.7421026229858398]
