0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016547422633658035;-410.8419189453125;[-0.3779611587524414, 0.2596694827079773, -0.4349038302898407, 0.7226371765136719, 0.8669741153717041, -0.9717536568641663, -0.37676191329956055, -0.2641022801399231, -0.6175293326377869, 0.13369815051555634, 0.38828980922698975, -0.5228820443153381, -0.4964209794998169, -0.5026405453681946, -0.3601006269454956, -0.6802356243133545, -0.8553758263587952, -0.7285373210906982, 0.9379411339759827, -0.7157208323478699, -0.4023991525173187, 0.44011884927749634, 0.6565574407577515, 0.24321448802947998]
0.016120881709684794;-393.7016296386719;[-0.3878781795501709, 0.26914623379707336, -0.4451386332511902, 0.7127860188484192, 0.8572364449501038, -0.9807323813438416, -0.38762086629867554, -0.25416356325149536, -0.6229766011238098, 0.12447095662355423, 0.39715778827667236, -0.5131147503852844, -0.4851808249950409, -0.5108375549316406, -0.369978129863739, -0.6703019738197327, -0.8449842929840088, -0.7383120059967041, 0.9261074662208557, -0.7254554033279419, -0.41263896226882935, 0.4505823850631714, 0.667144775390625, 0.23353920876979828]
0.015763838815027936;-378.8345947265625;[-0.3972415030002594, 0.2812868654727936, -0.4534584581851959, 0.709306001663208, 0.8474911451339722, -0.9892627596855164, -0.39660558104515076, -0.24443396925926208, -0.6296500563621521, 0.11469820886850357, 0.40515846014022827, -0.5035176277160645, -0.4722382128238678, -0.5151796936988831, -0.3793413043022156, -0.6608582139015198, -0.8356721997261047, -0.7471310496330261, 0.9241963028907776, -0.7363688945770264, -0.4218367636203766, 0.46058574318885803, 0.6769071817398071, 0.2263868898153305]
0.01541082472508167;-372.50982666015625;[-0.3971650302410126, 0.2849845886230469, -0.4620293974876404, 0.7130252718925476, 0.8417485952377319, -0.986772358417511, -0.4010676443576813, -0.2389262467622757, -0.637406587600708, 0.10929058492183685, 0.4074194133281708, -0.4984539747238159, -0.4621695876121521, -0.5240620970726013, -0.3837977349758148, -0.6558998823165894, -0.8316150903701782, -0.7508050203323364, 0.9202058911323547, -0.7415695190429688, -0.4265504777431488, 0.4695756733417511, 0.6764364242553711, 0.22173495590686798]
0.015009305449490074;-369.5785217285156;[-0.389689177274704, 0.280723512172699, -0.472034215927124, 0.7176166772842407, 0.8387247920036316, -0.9765763878822327, -0.4034554660320282, -0.23611868917942047, -0.6493350267410278, 0.10725150257349014, 0.4055916368961334, -0.4965400695800781, -0.45408895611763, -0.5373651385307312, -0.3849867284297943, -0.6538249850273132, -0.8308528661727905, -0.751220166683197, 0.9077078700065613, -0.7421756386756897, -0.4287172257900238, 0.4783547818660736, 0.6681618690490723, 0.21652096509933472]
0.014510406263088882;-366.3967590332031;[-0.3817562460899353, 0.27483537793159485, -0.48198938369750977, 0.725244402885437, 0.8353354930877686, -0.968042254447937, -0.4066130816936493, -0.23236143589019775, -0.6626759171485901, 0.10451631993055344, 0.4049561023712158, -0.4943779706954956, -0.4451357126235962, -0.5487663745880127, -0.3868531584739685, -0.651262640953064, -0.8296815156936646, -0.751947283744812, 0.8947699069976807, -0.7442971467971802, -0.43137502670288086, 0.48748981952667236, 0.6598944067955017, 0.21001891791820526]
0.013877831424826686;-363.53533935546875;[-0.3727998733520508, 0.26808029413223267, -0.49205610156059265, 0.7290610671043396, 0.8317365646362305, -0.966541588306427, -0.4096584618091583, -0.22832033038139343, -0.6770126223564148, 0.101470947265625, 0.4047633111476898, -0.49218711256980896, -0.4360451102256775, -0.5584526658058167, -0.3885954022407532, -0.6487804651260376, -0.8286060094833374, -0.7491430640220642, 0.8829860687255859, -0.7462523579597473, -0.4337184429168701, 0.4964311718940735, 0.6519564986228943, 0.2034103125333786]
0.013053562990790359;-360.8216247558594;[-0.36379677057266235, 0.2639023959636688, -0.5014898777008057, 0.7321043014526367, 0.8277847766876221, -0.9651668667793274, -0.41299086809158325, -0.22401554882526398, -0.6855325102806091, 0.09660404920578003, 0.40348443388938904, -0.4895276427268982, -0.4273945689201355, -0.5677611827850342, -0.39069485664367676, -0.6456447243690491, -0.8278173804283142, -0.7456467151641846, 0.8721214532852173, -0.7500281929969788, -0.4348980784416199, 0.50480717420578, 0.6438444256782532, 0.1970735490322113]
0.01220557327432517;-357.99969482421875;[-0.35463500022888184, 0.25943872332572937, -0.5110058188438416, 0.7354156970977783, 0.8234950304031372, -0.9632537364959717, -0.4166305661201477, -0.2193584144115448, -0.694178581237793, 0.09133564680814743, 0.40205979347229004, -0.48660850524902344, -0.4185468852519989, -0.57718425989151, -0.3930060565471649, -0.6422086954116821, -0.8269574642181396, -0.742013692855835, 0.8614205121994019, -0.7541667819023132, -0.43617308139801025, 0.5134063959121704, 0.6354734897613525, 0.19037343561649323]
