0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04438352327496381;-69.98761749267578;[-0.23480014503002167, 0.4949851334095001, 0.5038363337516785, -0.5608508586883545, 0.795365035533905, -0.6393037438392639, -0.9595687389373779, 0.45151448249816895, 0.537679135799408, 0.7599244117736816, 0.13195815682411194, -0.77004474401474, 0.6873009204864502, -0.05592240020632744, 0.4700407385826111, 0.47098293900489807, 0.08917968720197678, -0.6529508829116821, -0.5758057236671448, 0.1913200467824936, 0.23120398819446564, -0.0969238206744194, -0.7721152901649475, -0.473849356174469]
0.045941141933827825;-68.6655044555664;[-0.22641132771968842, 0.5025745034217834, 0.494172066450119, -0.5622024536132812, 0.7849765419960022, -0.6484776139259338, -0.9585310816764832, 0.44250962138175964, 0.5328465700149536, 0.7496503591537476, 0.1422721892595291, -0.7803625464439392, 0.6769571304321289, -0.04577101767063141, 0.48040422797203064, 0.46230095624923706, 0.09915325045585632, -0.6596165299415588, -0.5655235052108765, 0.19977149367332458, 0.2211945503950119, -0.08707943558692932, -0.7684561014175415, -0.4832085371017456]
0.0467441109929092;-67.40892791748047;[-0.21946226060390472, 0.5032067894935608, 0.48358026146888733, -0.5635634660720825, 0.7758193016052246, -0.6596736907958984, -0.9462558031082153, 0.43215569853782654, 0.5185561180114746, 0.7391208410263062, 0.15183383226394653, -0.7897878289222717, 0.6667112708091736, -0.03598925471305847, 0.48821359872817993, 0.4525701403617859, 0.1096583753824234, -0.6575821042060852, -0.5622959136962891, 0.2083398997783661, 0.21120375394821167, -0.07778770476579666, -0.7554413676261902, -0.4922817647457123]
0.04740162756404332;-66.51290130615234;[-0.21243442595005035, 0.49842604994773865, 0.4749448001384735, -0.5595782995223999, 0.775122344493866, -0.6645535826683044, -0.9439619183540344, 0.42281049489974976, 0.50361567735672, 0.7308752536773682, 0.1543521285057068, -0.7950671315193176, 0.6579241752624512, -0.029771221801638603, 0.4911472201347351, 0.43971771001815796, 0.11978310346603394, -0.6683599352836609, -0.5619328618049622, 0.21946728229522705, 0.20611806213855743, -0.07316038757562637, -0.7392451763153076, -0.4954723119735718]
0.048061321041629815;-65.59777069091797;[-0.2047477662563324, 0.494369238615036, 0.4664327800273895, -0.5532335042953491, 0.7767630219459534, -0.6682063937187195, -0.9417344331741333, 0.4133957028388977, 0.4890097975730896, 0.7228346467018127, 0.15534153580665588, -0.7990462779998779, 0.6500375270843506, -0.02398368902504444, 0.49315372109413147, 0.4271307587623596, 0.1295093446969986, -0.6791438460350037, -0.5624016523361206, 0.2315792739391327, 0.2032904326915741, -0.06981249153614044, -0.7257787585258484, -0.49918702244758606]
0.04889912631016099;-64.6839828491211;[-0.19616366922855377, 0.491603285074234, 0.4580855071544647, -0.5450264811515808, 0.779845654964447, -0.6709630489349365, -0.9403232336044312, 0.4040135145187378, 0.47605252265930176, 0.714414119720459, 0.15479232370853424, -0.8018792867660522, 0.6424362063407898, -0.018495434895157814, 0.49454402923583984, 0.4148145914077759, 0.13899046182632446, -0.6900249123573303, -0.5632008910179138, 0.24381375312805176, 0.20147299766540527, -0.0675322413444519, -0.7130802273750305, -0.50361168384552]
0.05277809979490274;-63.9599723815918;[-0.19048334658145905, 0.49020084738731384, 0.4515829086303711, -0.5386561751365662, 0.7798534631729126, -0.6708871722221375, -0.9350668787956238, 0.39534080028533936, 0.4761829376220703, 0.7065104842185974, 0.15374834835529327, -0.7987775802612305, 0.6385902166366577, -0.013463550247251987, 0.49646463990211487, 0.4019007980823517, 0.14732235670089722, -0.6933249831199646, -0.5640127062797546, 0.25401943922042847, 0.20630916953086853, -0.06686533242464066, -0.7013089060783386, -0.5090299248695374]
0.057652209750324805;-63.40642547607422;[-0.18488238751888275, 0.4908060133457184, 0.4455821216106415, -0.5343650579452515, 0.7792423367500305, -0.6658474802970886, -0.9243098497390747, 0.39084604382514954, 0.47859808802604675, 0.6996827721595764, 0.15306878089904785, -0.7968674302101135, 0.6342451572418213, -0.008784014731645584, 0.4991016685962677, 0.3901658356189728, 0.15542876720428467, -0.6881683468818665, -0.5632416009902954, 0.2621901333332062, 0.2121301293373108, -0.06731784343719482, -0.6911165714263916, -0.5142510533332825]
0.06270306827847574;-62.87455368041992;[-0.17918197810649872, 0.4914340376853943, 0.43929585814476013, -0.53120356798172, 0.7782629132270813, -0.6608583927154541, -0.9140873551368713, 0.3872683644294739, 0.48106253147125244, 0.6925551295280457, 0.15260562300682068, -0.795188844203949, 0.6296150088310242, -0.0037234481424093246, 0.5020649433135986, 0.37893638014793396, 0.16377636790275574, -0.6828667521476746, -0.5622496008872986, 0.2700658142566681, 0.2179095447063446, -0.06770743429660797, -0.6812711954116821, -0.5194588303565979]
