0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05394094197376503;-311.70452880859375;[-0.7394074201583862, 0.5969928503036499, 0.2852313816547394, -0.6204999685287476, 0.003983447328209877, -0.8281316161155701, -0.733310341835022, -0.17565375566482544, -0.43997883796691895, -0.1811678111553192, 0.4082673490047455, -0.7889790534973145, -0.58451908826828, -0.2812550365924835, -0.972529411315918, 0.6245793700218201, -0.8530381321907043, 0.6305803656578064, 0.6677634119987488, 0.7631186842918396, 0.8798236846923828, -0.2497648000717163, 0.5329114198684692, -0.41658398509025574]
0.04946013937381784;-281.40869140625;[-0.7296515107154846, 0.6081089973449707, 0.29473063349723816, -0.6292983293533325, 0.011086982674896717, -0.8413388729095459, -0.7230525612831116, -0.1636877804994583, -0.4500178098678589, -0.16978025436401367, 0.3989770710468292, -0.7821627855300903, -0.575116753578186, -0.2920030355453491, -0.9636881351470947, 0.6151070594787598, -0.8628800511360168, 0.6198820471763611, 0.6586477160453796, 0.7580537796020508, 0.8798369765281677, -0.23941726982593536, 0.521642804145813, -0.419725239276886]
0.04450746051534386;-245.89759826660156;[-0.7175429463386536, 0.6171618700027466, 0.30438798666000366, -0.6386599540710449, 0.016091488301753998, -0.8566504120826721, -0.7138715386390686, -0.15036121010780334, -0.4614814817905426, -0.1617417335510254, 0.38970792293548584, -0.7724384069442749, -0.5663767457008362, -0.30448299646377563, -0.9556547999382019, 0.6039867401123047, -0.8736310601234436, 0.6079664826393127, 0.6495116353034973, 0.7449796795845032, 0.8838451504707336, -0.2333744764328003, 0.5098152160644531, -0.4177977442741394]
0.03706715954950695;-209.36302185058594;[-0.7049972414970398, 0.6250358819961548, 0.31436944007873535, -0.6525852084159851, 0.017650263383984566, -0.869315505027771, -0.7052981853485107, -0.1368735134601593, -0.47372356057167053, -0.15655100345611572, 0.38025662302970886, -0.7557462453842163, -0.5583322048187256, -0.3164841830730438, -0.9479609727859497, 0.5916664004325867, -0.8843652009963989, 0.5970064401626587, 0.6405218839645386, 0.7332614660263062, 0.8831016421318054, -0.2301226407289505, 0.49872806668281555, -0.43151742219924927]
0.031854261276166064;-196.19696044921875;[-0.6979849934577942, 0.6283078193664551, 0.317964643239975, -0.657331645488739, 0.008862891234457493, -0.8731030821800232, -0.7010997533798218, -0.1287795901298523, -0.4792141616344452, -0.15297797322273254, 0.37647324800491333, -0.7447008490562439, -0.5573147535324097, -0.32137957215309143, -0.9453014135360718, 0.5844034552574158, -0.8883477449417114, 0.5927918553352356, 0.6364051103591919, 0.7268933057785034, 0.8727543950080872, -0.22760243713855743, 0.4946930408477783, -0.44032758474349976]
0.027715375104606556;-193.05657958984375;[-0.6937325596809387, 0.6282097697257996, 0.31720906496047974, -0.6567758917808533, -0.00487691443413496, -0.8713322877883911, -0.6998577117919922, -0.12308254092931747, -0.48082274198532104, -0.15076462924480438, 0.37659069895744324, -0.7369040846824646, -0.5616544485092163, -0.32142993807792664, -0.9464116096496582, 0.5795305967330933, -0.8878865242004395, 0.5929321050643921, 0.635624349117279, 0.7234699726104736, 0.8585729002952576, -0.22563958168029785, 0.49525025486946106, -0.4470575749874115]
0.023807661895271146;-190.02366638183594;[-0.6890699863433838, 0.6280768513679504, 0.31637853384017944, -0.6562001705169678, -0.01700541563332081, -0.8693246245384216, -0.6985505223274231, -0.11688371747732162, -0.48266613483428955, -0.1491505354642868, 0.3766850233078003, -0.7284825444221497, -0.566405713558197, -0.3214552104473114, -0.9476850628852844, 0.5741634368896484, -0.8873679637908936, 0.5931050777435303, 0.6347342729568481, 0.7198742032051086, 0.8457376956939697, -0.22375982999801636, 0.49589037895202637, -0.4539487063884735]
0.02007401042557168;-186.9398651123047;[-0.6839975714683533, 0.6279273629188538, 0.3154532015323639, -0.6555600762367249, -0.028579384088516235, -0.8670923709869385, -0.6970991492271423, -0.11026539653539658, -0.4847184717655182, -0.14740616083145142, 0.37678784132003784, -0.7197921276092529, -0.5715686082839966, -0.3214820325374603, -0.9491057991981506, 0.5683695077896118, -0.8867891430854797, 0.5932990312576294, 0.6337404251098633, 0.7159331440925598, 0.8336594104766846, -0.2216891348361969, 0.49660563468933105, -0.4612170457839966]
0.016538333803411104;-183.7894287109375;[-0.6785473823547363, 0.6277618408203125, 0.31443217396736145, -0.6548537015914917, -0.03981346637010574, -0.8646403551101685, -0.6955000162124634, -0.10328396409749985, -0.4869747757911682, -0.145485982298851, 0.37690144777297974, -0.7109031677246094, -0.5771108865737915, -0.32151177525520325, -0.9506715536117554, 0.5621940493583679, -0.8861501216888428, 0.5935132503509521, 0.6326440572738647, 0.7116529941558838, 0.8220534324645996, -0.21941278874874115, 0.4973950982093811, -0.46881580352783203]
0.013240485191186323;-180.60504150390625;[-0.6727510690689087, 0.6275495886802673, 0.3133017122745514, -0.654134213924408, -0.05083426088094711, -0.8619647026062012, -0.6937355399131775, -0.0961785763502121, -0.4894581735134125, -0.14343437552452087, 0.377030611038208, -0.701819896697998, -0.5829954743385315, -0.3215278685092926, -0.9524185061454773, 0.5556631088256836, -0.885463297367096, 0.5937456488609314, 0.6314494013786316, 0.7078374624252319, 0.8107150793075562, -0.2170531004667282, 0.49825507402420044, -0.4766961634159088]
0.010218685121256448;-177.37841796875;[-0.6666335463523865, 0.6272907853126526, 0.3120614290237427, -0.6534004211425781, -0.06169437989592552, -0.8590669631958008, -0.691805362701416, -0.08894509077072144, -0.49216681718826294, -0.14124943315982819, 0.3771754503250122, -0.6925824284553528, -0.5891969799995422, -0.32153084874153137, -0.9543459415435791, 0.5488110184669495, -0.8847277760505676, 0.5939959287643433, 0.6301554441452026, 0.7044327259063721, 0.7995795607566833, -0.21460500359535217, 0.49918675422668457, -0.48481884598731995]
0.0076371282560640345;-174.49769592285156;[-0.6601477265357971, 0.6277661323547363, 0.31099751591682434, -0.6535859107971191, -0.07161960005760193, -0.8561445474624634, -0.6901561617851257, -0.08181929588317871, -0.4947894513607025, -0.14024068415164948, 0.377300500869751, -0.683410108089447, -0.5947303175926208, -0.3218129575252533, -0.9564285278320312, 0.5421146750450134, -0.8840288519859314, 0.5940932631492615, 0.6290551424026489, 0.7012841105461121, 0.7891349196434021, -0.21249747276306152, 0.4999626874923706, -0.49199697375297546]
