0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021427960522418334;-312.4449462890625;[0.7075737714767456, -0.6314462423324585, 0.9744734764099121, -0.6381851434707642, 0.215071439743042, -0.9287264347076416, -0.2884313464164734, 0.5863414406776428, 0.5223349928855896, -0.047559671103954315, 0.19535325467586517, 0.8239530324935913, -0.9284111857414246, -0.7790100574493408, 0.9860115647315979, -0.5420840978622437, 0.9506252408027649, 0.6483566164970398, 0.52926105260849, 0.7252164483070374, 0.5532073378562927, 0.5755228996276855, 0.0808015689253807, 0.900806188583374]
0.02023485964449381;-299.065673828125;[0.7052198052406311, -0.6212945580482483, 0.9643688201904297, -0.6282950043678284, 0.22434450685977936, -0.9214234948158264, -0.2983730435371399, 0.5748022794723511, 0.512032151222229, -0.03764652460813522, 0.18557600677013397, 0.833228588104248, -0.9376538991928101, -0.7694665193557739, 0.9760305881500244, -0.5318890810012817, 0.959808886051178, 0.6590875387191772, 0.5358837246894836, 0.7154847383499146, 0.5631576776504517, 0.5663460493087769, 0.09220197051763535, 0.9078052043914795]
0.01804294234539497;-290.0506591796875;[0.6919082403182983, -0.6150330901145935, 0.9561028480529785, -0.6185973882675171, 0.23248842358589172, -0.9178867340087891, -0.30463770031929016, 0.5681042075157166, 0.49735337495803833, -0.030467258766293526, 0.1791202574968338, 0.8358925580978394, -0.9390853643417358, -0.7630912661552429, 0.968703031539917, -0.5228652954101562, 0.9647068381309509, 0.666958749294281, 0.5348391532897949, 0.710274875164032, 0.5722916722297668, 0.5569590330123901, 0.10578738152980804, 0.9044387936592102]
0.015017697716068364;-284.7622985839844;[0.679912269115448, -0.6123448014259338, 0.9547225832939148, -0.6086315512657166, 0.24130061268806458, -0.9105422496795654, -0.30742210149765015, 0.568173885345459, 0.4841153621673584, -0.024813493713736534, 0.1752002090215683, 0.8334904313087463, -0.9330011010169983, -0.7584865689277649, 0.9638883471488953, -0.5150630474090576, 0.9671886563301086, 0.671589195728302, 0.53684401512146, 0.7090188264846802, 0.5761435031890869, 0.5456213355064392, 0.1181824803352356, 0.8934110403060913]
0.011190352990197517;-279.2009582519531;[0.6765396595001221, -0.6103537082672119, 0.9504278898239136, -0.5981892347335815, 0.25374463200569153, -0.9022718071937561, -0.3101493716239929, 0.5708256959915161, 0.47072428464889526, -0.019096925854682922, 0.17134074866771698, 0.8297292590141296, -0.926917314529419, -0.7535136342048645, 0.959128737449646, -0.5052706003189087, 0.9688479900360107, 0.6768397688865662, 0.5390868186950684, 0.7088447213172913, 0.581706166267395, 0.5397934913635254, 0.12902028858661652, 0.881375253200531]
0.007928368147725774;-274.14434814453125;[0.675529420375824, -0.6088460683822632, 0.9436652064323425, -0.5880646109580994, 0.26542535424232483, -0.8933027386665344, -0.31300705671310425, 0.5741738677024841, 0.458974689245224, -0.013377027586102486, 0.16754776239395142, 0.8251033425331116, -0.9201800227165222, -0.7482414841651917, 0.9533871412277222, -0.4957374036312103, 0.9700434803962708, 0.6824350953102112, 0.5421275496482849, 0.7092816233634949, 0.5861099362373352, 0.5370123386383057, 0.1387520134449005, 0.8698548078536987]
0.005236838595265478;-269.25299072265625;[0.6738058924674988, -0.6073808670043945, 0.9369430541992188, -0.5779101252555847, 0.2766372859477997, -0.8869661688804626, -0.31550753116607666, 0.5777968168258667, 0.44788599014282227, -0.007431510370224714, 0.16373054683208466, 0.8202559351921082, -0.9129501581192017, -0.74286949634552, 0.9476051926612854, -0.4862156808376312, 0.9710313081741333, 0.688393235206604, 0.5411348342895508, 0.7101516723632812, 0.5903753042221069, 0.5340588688850403, 0.14854007959365845, 0.8588749170303345]
0.0030259641981999555;-264.69000244140625;[0.6732558608055115, -0.6058644652366638, 0.9297670125961304, -0.5674418807029724, 0.2883869409561157, -0.8839443922042847, -0.3173243999481201, 0.5818263292312622, 0.4381183981895447, -0.001579958014190197, 0.15992335975170135, 0.8173567652702332, -0.9033041596412659, -0.7385172247886658, 0.942008912563324, -0.47625675797462463, 0.974391520023346, 0.6932823657989502, 0.5398003458976746, 0.7105209231376648, 0.5940738320350647, 0.5308743119239807, 0.15527422726154327, 0.8477330803871155]
0.0013989171432222535;-260.3304443359375;[0.6735972762107849, -0.6046497821807861, 0.9221641421318054, -0.556959867477417, 0.30087006092071533, -0.883353590965271, -0.3185957968235016, 0.5863537192344666, 0.4290313422679901, 0.0036728729028254747, 0.15627554059028625, 0.8168338537216187, -0.8916800618171692, -0.734703540802002, 0.9371011257171631, -0.46693700551986694, 0.9796515107154846, 0.6971949338912964, 0.5395381450653076, 0.7102689743041992, 0.5974052548408508, 0.5274488925933838, 0.16059407591819763, 0.8366413116455078]
