0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006988917883452561;-141.4849853515625;[0.9768380522727966, -0.33501696586608887, 0.2132416069507599, 0.8477864265441895, -0.7650133371353149, 0.054195478558540344, 0.3771892488002777, -0.21782812476158142, 0.2555427849292755, 0.03907490894198418, -0.07603354007005692, 0.02321995049715042, -0.04521279036998749, 0.17335568368434906, 0.930987536907196, 0.5838915705680847, 0.1955598145723343, 0.6496087312698364, -0.8277234435081482, 0.40206605195999146, -0.9248683452606201, -0.5748604536056519, -0.26455169916152954, 0.9769125580787659]
0.0070695289532325956;-137.88856506347656;[0.9683034420013428, -0.32512977719306946, 0.20749454200267792, 0.8369351029396057, -0.7564670443534851, 0.06530769914388657, 0.37930160760879517, -0.22646081447601318, 0.24389305710792542, 0.048902615904808044, -0.06604481488466263, 0.0125637361779809, -0.0532020628452301, 0.16741769015789032, 0.9388877153396606, 0.5848441123962402, 0.18428227305412292, 0.6418927311897278, -0.8186440467834473, 0.39648813009262085, -0.914399266242981, -0.5654008388519287, -0.2536357343196869, 0.9744272232055664]
0.007808595479418474;-134.4904022216797;[0.9600765705108643, -0.3153612017631531, 0.19969061017036438, 0.8267433643341064, -0.7484123110771179, 0.0722249448299408, 0.37513747811317444, -0.2366350144147873, 0.23227167129516602, 0.059057556092739105, -0.05547885224223137, 0.0011953823268413544, -0.05633529648184776, 0.16423675417900085, 0.9442541599273682, 0.5732330083847046, 0.17523524165153503, 0.6362205147743225, -0.8093159198760986, 0.4021143913269043, -0.9039677381515503, -0.5572574138641357, -0.24049809575080872, 0.9618682265281677]
0.00826180882413826;-131.36036682128906;[0.9517026543617249, -0.3046940863132477, 0.19024625420570374, 0.8176791071891785, -0.7410241961479187, 0.06756841391324997, 0.37084054946899414, -0.24616247415542603, 0.2201048880815506, 0.0702085942029953, -0.046336911618709564, -0.008542468771338463, -0.05564870685338974, 0.16477131843566895, 0.9459711313247681, 0.561843752861023, 0.16296504437923431, 0.631439208984375, -0.8002182841300964, 0.40320903062820435, -0.8934272527694702, -0.5513642430305481, -0.230109304189682, 0.9491101503372192]
0.008739311071266354;-128.24501037597656;[0.9430375099182129, -0.29421618580818176, 0.18089048564434052, 0.8082988858222961, -0.7332442998886108, 0.0620829276740551, 0.36543112993240356, -0.2556837201118469, 0.20866404473781586, 0.0809689536690712, -0.036998201161623, -0.01833084039390087, -0.05443437770009041, 0.16599464416503906, 0.9476267695426941, 0.5509160757064819, 0.15139751136302948, 0.6262013912200928, -0.7909482717514038, 0.4046172499656677, -0.8830324411392212, -0.5448368787765503, -0.21989694237709045, 0.937360942363739]
0.009321258414392379;-125.0433349609375;[0.9340806603431702, -0.28386569023132324, 0.17181038856506348, 0.7987582683563232, -0.7250487208366394, 0.056188181042671204, 0.35951104760169983, -0.26618072390556335, 0.19761647284030914, 0.0915280133485794, -0.02791997790336609, -0.028500758111476898, -0.05320993810892105, 0.16288875043392181, 0.949479341506958, 0.543418288230896, 0.14022746682167053, 0.6202284097671509, -0.7814478874206543, 0.40856876969337463, -0.8727003335952759, -0.5378195643424988, -0.20949769020080566, 0.9262463450431824]
0.010282856540597273;-121.36690521240234;[0.925049901008606, -0.2737208306789398, 0.16603872179985046, 0.7891705632209778, -0.716052770614624, 0.05011460557579994, 0.35336774587631226, -0.27815407514572144, 0.18650460243225098, 0.10242241621017456, -0.01833881065249443, -0.04160216078162193, -0.05321463942527771, 0.15806694328784943, 0.9513880610466003, 0.5589187145233154, 0.12827341258525848, 0.6128755807876587, -0.7714512944221497, 0.423564612865448, -0.8619986176490784, -0.5310152173042297, -0.20068582892417908, 0.9160364270210266]
0.0114764415160599;-117.65543365478516;[0.9159983992576599, -0.26372864842414856, 0.1658150851726532, 0.7798380851745605, -0.7065531611442566, 0.044279176741838455, 0.3453949987888336, -0.2909485399723053, 0.17537325620651245, 0.11292651295661926, -0.008373217657208443, -0.054151855409145355, -0.055333461612463, 0.1516130566596985, 0.9539819359779358, 0.5741055607795715, 0.1165422722697258, 0.6052191853523254, -0.7617900371551514, 0.4392783045768738, -0.8513028025627136, -0.5240943431854248, -0.1941613256931305, 0.9054642915725708]
0.012842058655119658;-114.50529479980469;[0.9061891436576843, -0.25638991594314575, 0.16488581895828247, 0.7709392309188843, -0.6973612308502197, 0.040199778974056244, 0.3443179130554199, -0.3025805354118347, 0.16581226885318756, 0.11626152694225311, -0.0008183330646716058, -0.06627153605222702, -0.05048983544111252, 0.1456204056739807, 0.9571932554244995, 0.5854604840278625, 0.10681536793708801, 0.5992366075515747, -0.7548242807388306, 0.45617157220840454, -0.8422244191169739, -0.5176291465759277, -0.18686950206756592, 0.8941901922225952]
