0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.00909954453567823;-371.1933288574219;[-0.26597175002098083, 0.3939269185066223, -0.9581685066223145, 0.7091672420501709, 0.6325817108154297, 0.9213314056396484, -0.4839417338371277, -0.4360792934894562, -0.9092013835906982, -0.5441060662269592, 0.9820423126220703, 0.7416277527809143, 0.6163553595542908, 0.9856589436531067, 0.5358116626739502, 0.8514965772628784, -0.9397576451301575, -0.5577015280723572, -0.5791242718696594, 0.1599363088607788, 0.8432103395462036, -0.150602325797081, 0.23401695489883423, 0.4004397690296173]
0.008441825848880686;-353.6398010253906;[-0.25597307085990906, 0.4039255976676941, -0.9481668472290039, 0.7191689014434814, 0.6225800514221191, 0.9113297462463379, -0.49394041299819946, -0.44607797265052795, -0.9192030429840088, -0.5341044068336487, 0.9920439720153809, 0.7316260933876038, 0.6063537001609802, 0.9956606030464172, 0.5458133220672607, 0.8414949178695679, -0.9297559857368469, -0.5677031874656677, -0.58912593126297, 0.16993647813796997, 0.8332086801528931, -0.14060215651988983, 0.22401678562164307, 0.4104384481906891]
0.007725002666761604;-338.8920593261719;[-0.24673020839691162, 0.41346824169158936, -0.9390363693237305, 0.7285386919975281, 0.613420844078064, 0.9132193326950073, -0.5029826164245605, -0.45458856225013733, -0.9278202056884766, -0.523798942565918, 1.0011494159698486, 0.723095715045929, 0.5958691239356995, 1.0039184093475342, 0.554965615272522, 0.8332834839820862, -0.9205278158187866, -0.5757450461387634, -0.5982080101966858, 0.17913243174552917, 0.8232330679893494, -0.13092635571956635, 0.21580351889133453, 0.4199989438056946]
0.006956318120995845;-336.2841796875;[-0.24377191066741943, 0.4174465239048004, -0.9344214200973511, 0.7341508269309998, 0.6117097735404968, 0.9099544286727905, -0.5053591132164001, -0.4488970935344696, -0.9282326698303223, -0.516144335269928, 0.9954859614372253, 0.72837233543396, 0.5880503058433533, 0.9887019991874695, 0.5605305433273315, 0.8391398787498474, -0.9176903367042542, -0.5747396945953369, -0.6010433435440063, 0.17762191593647003, 0.8206508159637451, -0.12837596237659454, 0.22208668291568756, 0.4224744439125061]
0.006105217643268686;-333.5115051269531;[-0.2403639256954193, 0.4219585955142975, -0.9291355013847351, 0.7404987812042236, 0.6098453998565674, 0.9082523584365845, -0.5081676244735718, -0.44233810901641846, -0.9287006258964539, -0.5078166723251343, 0.9887363910675049, 0.7347413897514343, 0.5799081921577454, 0.9758740067481995, 0.5668693780899048, 0.8459029197692871, -0.9144361615180969, -0.5731076002120972, -0.604356050491333, 0.17551971971988678, 0.817951500415802, -0.12562060356140137, 0.22928880155086517, 0.4251866638660431]
0.005187675475687053;-330.528564453125;[-0.23655235767364502, 0.4271864891052246, -0.9236220121383667, 0.7473446130752563, 0.6076329350471497, 0.9058478474617004, -0.5112438797950745, -0.4353243410587311, -0.9287245273590088, -0.4982486665248871, 0.9818001389503479, 0.7421686053276062, 0.5710575580596924, 0.9643681049346924, 0.5735363364219666, 0.8535314202308655, -0.9108319282531738, -0.570858895778656, -0.6078809499740601, 0.1732681393623352, 0.8143392205238342, -0.12222017347812653, 0.23757408559322357, 0.4284270405769348]
0.0042741115277632425;-327.39801025390625;[-0.2323252111673355, 0.4329017996788025, -0.9176254272460938, 0.7544592022895813, 0.6051298975944519, 0.9032454490661621, -0.5146603584289551, -0.4278777837753296, -0.9286972880363464, -0.48861998319625854, 0.9744539260864258, 0.7499873638153076, 0.5619788765907288, 0.9532840847969055, 0.5806280970573425, 0.8615564703941345, -0.9068162441253662, -0.5684019923210144, -0.6117743849754333, 0.17074379324913025, 0.8104262351989746, -0.11839701980352402, 0.24617356061935425, 0.43218275904655457]
0.003388080169654199;-324.1462097167969;[-0.22776192426681519, 0.4390101432800293, -0.9112035632133484, 0.7610348463058472, 0.602310061454773, 0.900486409664154, -0.5184539556503296, -0.41976064443588257, -0.9284289479255676, -0.4788142740726471, 0.9668663144111633, 0.758068859577179, 0.5526806116104126, 0.9425199031829834, 0.5880442261695862, 0.8699483275413513, -0.9024134278297424, -0.5657728314399719, -0.6159039735794067, 0.1678924411535263, 0.8068380951881409, -0.11411994695663452, 0.2550005614757538, 0.4370332956314087]
0.0025540459396964;-320.7533264160156;[-0.22287511825561523, 0.4454974830150604, -0.9044785499572754, 0.7679343819618225, 0.5992011427879333, 0.897510826587677, -0.5225273370742798, -0.4110080897808075, -0.9279584288597107, -0.46890491247177124, 0.9590410590171814, 0.7663509249687195, 0.5431867837905884, 0.9319356083869934, 0.5957043170928955, 0.8786563277244568, -0.8976746797561646, -0.5629786849021912, -0.6203039884567261, 0.16470777988433838, 0.8028197884559631, -0.10941455513238907, 0.264005184173584, 0.4423261880874634]
