0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04440955479517405;-213.4452362060547;[-0.23480014503002167, 0.49518510699272156, 0.5038363337516785, -0.5608508586883545, 0.795365035533905, -0.6393037438392639, -0.9595687389373779, 0.45151448249816895, 0.537679135799408, 0.7599244117736816, 0.13195815682411194, -0.7698447108268738, 0.6873009204864502, -0.05592240020632744, 0.4700407385826111, 0.47098293900489807, 0.08917968720197678, -0.6527508497238159, -0.5758057236671448, 0.1913200467824936, 0.23140399158000946, -0.0969238206744194, -0.7721152901649475, -0.473849356174469]
0.04987566927763806;-188.87982177734375;[-0.23082351684570312, 0.5056090950965881, 0.49634847044944763, -0.5702244639396667, 0.7851930260658264, -0.6308327317237854, -0.964659571647644, 0.4613843560218811, 0.5474076867103577, 0.7495814561843872, 0.1425378918647766, -0.7786251306533813, 0.6767385005950928, -0.04553849995136261, 0.48031678795814514, 0.4617984890937805, 0.09873473644256592, -0.6422150135040283, -0.565802812576294, 0.2010316103696823, 0.24141211807727814, -0.08725590258836746, -0.7637558579444885, -0.48288461565971375]
0.05783624255968449;-185.54994201660156;[-0.2223917692899704, 0.5068423748016357, 0.4828530251979828, -0.5753523707389832, 0.7832780480384827, -0.6360389590263367, -0.9517872333526611, 0.4623616933822632, 0.5548524260520935, 0.7452550530433655, 0.14690369367599487, -0.7722504734992981, 0.6781966090202332, -0.041338272392749786, 0.48156487941741943, 0.45406678318977356, 0.10510914027690887, -0.6385836601257324, -0.5610895156860352, 0.20259757339954376, 0.24150775372982025, -0.08312930166721344, -0.7620170712471008, -0.49114081263542175]
0.06660968111444153;-182.46453857421875;[-0.21412380039691925, 0.5074189901351929, 0.472972571849823, -0.5805059671401978, 0.7827066779136658, -0.6417001485824585, -0.9438828229904175, 0.4623900055885315, 0.561206579208374, 0.7413840889930725, 0.15171095728874207, -0.7639434337615967, 0.6823635697364807, -0.03703593835234642, 0.48318856954574585, 0.4451468288898468, 0.11119718104600906, -0.6359290480613708, -0.5559674501419067, 0.20372526347637177, 0.23994478583335876, -0.07881420105695724, -0.7564418315887451, -0.49894148111343384]
0.07532735169793553;-179.8292236328125;[-0.2080191969871521, 0.5063698887825012, 0.4673933684825897, -0.585327684879303, 0.7841273546218872, -0.6452692747116089, -0.9407840967178345, 0.4621335566043854, 0.5672791600227356, 0.7381686568260193, 0.15601423382759094, -0.7547183632850647, 0.6860083937644958, -0.03351758047938347, 0.48524758219718933, 0.43481841683387756, 0.11614076048135757, -0.6345149278640747, -0.5529457330703735, 0.2052476853132248, 0.23700201511383057, -0.07562828063964844, -0.7432588934898376, -0.5051286220550537]
0.08539415572138499;-177.07969665527344;[-0.20151197910308838, 0.504757821559906, 0.4614447057247162, -0.5903341770172119, 0.786205530166626, -0.6475303769111633, -0.9373937249183655, 0.4618755280971527, 0.5736640095710754, 0.7348341941833496, 0.15967416763305664, -0.7444304823875427, 0.6913330554962158, -0.030350033193826675, 0.4862439036369324, 0.424281507730484, 0.12148228287696838, -0.633365273475647, -0.5500652194023132, 0.207137793302536, 0.23404377698898315, -0.07333758473396301, -0.7303711175918579, -0.5113728046417236]
0.09665932341138964;-174.1851348876953;[-0.19467172026634216, 0.5027251839637756, 0.4550369083881378, -0.5957318544387817, 0.7887248396873474, -0.649495005607605, -0.9335147142410278, 0.4616045355796814, 0.580650806427002, 0.7312117218971252, 0.1632225215435028, -0.7338007092475891, 0.6978782415390015, -0.027177877724170685, 0.4867607653141022, 0.41367456316947937, 0.12722501158714294, -0.6322315335273743, -0.5472071170806885, 0.20933109521865845, 0.2308824211359024, -0.07134179025888443, -0.7181985378265381, -0.5178232789039612]
0.11000174545303879;-170.7767333984375;[-0.18420235812664032, 0.49913403391838074, 0.44971412420272827, -0.6010968089103699, 0.7922447323799133, -0.6496612429618835, -0.9293488264083862, 0.4612967371940613, 0.5907601118087769, 0.7262747883796692, 0.16536752879619598, -0.7225526571273804, 0.7035830616950989, -0.024375710636377335, 0.4867984652519226, 0.40241944789886475, 0.13307563960552216, -0.6301554441452026, -0.5445289015769958, 0.21180221438407898, 0.22702500224113464, -0.07187529653310776, -0.7052945494651794, -0.5238303542137146]
0.12460543350899052;-167.14578247070312;[-0.1712423861026764, 0.49530622363090515, 0.4444889426231384, -0.6065559387207031, 0.7960208058357239, -0.6505054235458374, -0.9230266213417053, 0.46086108684539795, 0.6008856296539307, 0.7202811241149902, 0.16782473027706146, -0.7112303972244263, 0.709511935710907, -0.02142237313091755, 0.48776888847351074, 0.3912988603115082, 0.13924063742160797, -0.627072811126709, -0.5417776107788086, 0.21468262374401093, 0.2221970111131668, -0.072819784283638, -0.6933492422103882, -0.5310038924217224]
0.1401441230372976;-163.79908752441406;[-0.16040167212486267, 0.49094927310943604, 0.43652135133743286, -0.6123233437538147, 0.7999844551086426, -0.65118008852005, -0.9146519303321838, 0.4603371024131775, 0.6074509620666504, 0.7164023518562317, 0.17045055329799652, -0.6999944448471069, 0.7188948392868042, -0.020028123632073402, 0.4852636754512787, 0.38059839606285095, 0.14586016535758972, -0.6246238350868225, -0.5401526689529419, 0.21795682609081268, 0.21956737339496613, -0.0733749121427536, -0.6837145686149597, -0.5384877324104309]
0.15712566932039237;-160.2235107421875;[-0.150608628988266, 0.48645979166030884, 0.4279318153858185, -0.6204207539558411, 0.8036428093910217, -0.6516458988189697, -0.9060763716697693, 0.46006420254707336, 0.6143847107887268, 0.7118300199508667, 0.17319351434707642, -0.6890348792076111, 0.7276624441146851, -0.018100352957844734, 0.4829460680484772, 0.3700762391090393, 0.1528410166501999, -0.620853841304779, -0.5379043221473694, 0.22172664105892181, 0.2176116555929184, -0.07387333363294601, -0.6736127734184265, -0.5476645231246948]
0.17511208191529246;-156.6561737060547;[-0.1397228240966797, 0.4823218882083893, 0.4191771447658539, -0.6289259791374207, 0.8068910241127014, -0.6498728394508362, -0.9004254937171936, 0.4605499505996704, 0.6218383312225342, 0.7069790363311768, 0.1756105124950409, -0.6791800260543823, 0.7363200187683105, -0.015888500958681107, 0.4802759289741516, 0.3598884344100952, 0.16029325127601624, -0.6166186928749084, -0.5346474051475525, 0.22630609571933746, 0.21792255342006683, -0.07420358806848526, -0.6633498072624207, -0.5567456483840942]
0.19368556302361828;-153.0423583984375;[-0.12917613983154297, 0.47860029339790344, 0.41243231296539307, -0.6363998055458069, 0.8103906512260437, -0.6478673815727234, -0.8936007022857666, 0.4608153998851776, 0.6288498640060425, 0.7025444507598877, 0.17684754729270935, -0.6703373789787292, 0.7436263561248779, -0.01458073128014803, 0.47776317596435547, 0.3506758511066437, 0.1689693182706833, -0.6021035313606262, -0.5301674604415894, 0.23040160536766052, 0.2163841873407364, -0.07281254231929779, -0.6527486443519592, -0.5637060403823853]
0.20637557164564754;-150.4998016357422;[-0.1209225058555603, 0.4796912670135498, 0.4127880036830902, -0.6410201191902161, 0.8123839497566223, -0.6489841341972351, -0.8908800482749939, 0.46106162667274475, 0.6348473429679871, 0.70008385181427, 0.1762624979019165, -0.6634880304336548, 0.7464624643325806, -0.014751496724784374, 0.4789775311946869, 0.3439517617225647, 0.17961440980434418, -0.5918633937835693, -0.5219952464103699, 0.23428931832313538, 0.21120570600032806, -0.06688062846660614, -0.6424996852874756, -0.5649828314781189]
0.2181434634639614;-148.1226806640625;[-0.11254788935184479, 0.4810859262943268, 0.4130195081233978, -0.6452228426933289, 0.8146107196807861, -0.6501258611679077, -0.8899941444396973, 0.4614610970020294, 0.6409281492233276, 0.6968652009963989, 0.1756882220506668, -0.6561468243598938, 0.7472543120384216, -0.014857802540063858, 0.47815197706222534, 0.3372189402580261, 0.18934808671474457, -0.5871747732162476, -0.515997588634491, 0.23810549080371857, 0.20629793405532837, -0.06330601125955582, -0.6326611638069153, -0.5667813420295715]
