0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011136265332513311;-133.40260314941406;[0.6659078001976013, -0.900884747505188, 0.6819336414337158, 0.383991539478302, -0.8920228481292725, -0.1641685515642166, -0.7458025217056274, 0.48041385412216187, -0.9903196096420288, -0.6893337368965149, -0.20034675300121307, 0.49726635217666626, -0.09333208203315735, 0.2664642333984375, -0.507249653339386, -0.0619439072906971, 0.5886944532394409, 0.2323012351989746, 0.33246949315071106, -0.3745841681957245, 0.25979235768318176, 0.7843833565711975, 0.45649558305740356, 0.6897022724151611]
0.01316389929276335;-131.07846069335938;[0.6565351486206055, -0.8933278918266296, 0.6717032194137573, 0.3884425461292267, -0.9007481336593628, -0.16873829066753387, -0.7353522181510925, 0.4715712368488312, -0.9805797934532166, -0.6883462071418762, -0.20830360054969788, 0.48757147789001465, -0.08327306061983109, 0.256853312253952, -0.5162149667739868, -0.07195278257131577, 0.5966192483901978, 0.23829114437103271, 0.34076446294784546, -0.36566635966300964, 0.2692139446735382, 0.7740108966827393, 0.46541887521743774, 0.6863209009170532]
0.015372744482140282;-128.79830932617188;[0.6472410559654236, -0.883720874786377, 0.6607622504234314, 0.39456987380981445, -0.9090948104858398, -0.17706958949565887, -0.7249552607536316, 0.46177196502685547, -0.9705552458763123, -0.689242959022522, -0.21482279896736145, 0.47729721665382385, -0.07349047809839249, 0.2476011961698532, -0.5256868600845337, -0.08226817101240158, 0.6047528982162476, 0.24574965238571167, 0.35288727283477783, -0.3581016957759857, 0.2787244915962219, 0.7635341286659241, 0.47292593121528625, 0.6818565130233765]
0.017146842107668345;-126.9380874633789;[0.6364353895187378, -0.8741840124130249, 0.6501271724700928, 0.40121525526046753, -0.9149381518363953, -0.18437233567237854, -0.7160853147506714, 0.45199209451675415, -0.9635737538337708, -0.6905057430267334, -0.21298973262310028, 0.46701252460479736, -0.06760849803686142, 0.23793843388557434, -0.535180926322937, -0.09262191504240036, 0.6115754842758179, 0.252082496881485, 0.3512323796749115, -0.3507765233516693, 0.28808173537254333, 0.7535639405250549, 0.4800088703632355, 0.6754583120346069]
0.019111307514897737;-125.06143188476562;[0.6257312297821045, -0.8648669719696045, 0.6396584510803223, 0.4085087180137634, -0.9209675788879395, -0.19215218722820282, -0.7071195840835571, 0.44212251901626587, -0.9564321637153625, -0.6926971077919006, -0.20872461795806885, 0.4567824602127075, -0.06163284555077553, 0.22815917432308197, -0.5447816848754883, -0.10293114930391312, 0.6188076734542847, 0.2589210271835327, 0.3481704890727997, -0.34302350878715515, 0.29750171303749084, 0.7435550689697266, 0.4876827299594879, 0.6682056784629822]
0.02234402587216985;-123.38468933105469;[0.6170549392700195, -0.8537557721138, 0.6272220015525818, 0.41086772084236145, -0.9250634908676147, -0.19985245168209076, -0.6973856091499329, 0.4320200979709625, -0.9496457576751709, -0.6842396259307861, -0.2126995325088501, 0.44756266474723816, -0.05220392346382141, 0.22057458758354187, -0.5524013042449951, -0.1131095141172409, 0.6244601011276245, 0.25688058137893677, 0.34624630212783813, -0.34340864419937134, 0.30364152789115906, 0.7337359189987183, 0.49491527676582336, 0.6650376915931702]
0.02400112863995808;-122.14006042480469;[0.6109785437583923, -0.8472769260406494, 0.6233158707618713, 0.4063149094581604, -0.9204091429710388, -0.20728300511837006, -0.6858483552932739, 0.42225566506385803, -0.9439818859100342, -0.6572694778442383, -0.212854266166687, 0.43830162286758423, -0.045951664447784424, 0.21648450195789337, -0.5534316897392273, -0.12207096070051193, 0.6250554919242859, 0.2566177546977997, 0.34919264912605286, -0.3435705006122589, 0.30752092599868774, 0.7238936424255371, 0.5033687353134155, 0.6634976863861084]
0.023641659458144688;-121.13079071044922;[0.6054677367210388, -0.8417540192604065, 0.6223628520965576, 0.4019727408885956, -0.9117410778999329, -0.21381640434265137, -0.6750010251998901, 0.41354385018348694, -0.9382447004318237, -0.6403199434280396, -0.21409852802753448, 0.4291278123855591, -0.04162084683775902, 0.21468158066272736, -0.5522871017456055, -0.13019804656505585, 0.6222480535507202, 0.2558319568634033, 0.3538064658641815, -0.3365226984024048, 0.31167975068092346, 0.7132845520973206, 0.5116499662399292, 0.6631450653076172]
0.023077450583886685;-120.2004623413086;[0.5993227362632751, -0.8362850546836853, 0.6206324696540833, 0.3985629379749298, -0.9020629525184631, -0.21827176213264465, -0.6644083857536316, 0.40505465865135193, -0.9320632815361023, -0.6267817616462708, -0.21637780964374542, 0.42422008514404297, -0.039360400289297104, 0.21411938965320587, -0.5504125952720642, -0.14034879207611084, 0.6189453601837158, 0.25518181920051575, 0.3590571880340576, -0.3316151201725006, 0.3164519667625427, 0.7025306820869446, 0.5182608962059021, 0.6633450388908386]
0.022640588978921006;-102.04180908203125;[0.5969690680503845, -0.8251827955245972, 0.6197816133499146, 0.39318329095840454, -0.8884261250495911, -0.22716329991817474, -0.6523232460021973, 0.40874409675598145, -0.9261765480041504, -0.6146165132522583, -0.22676877677440643, 0.42075854539871216, -0.03331927955150604, 0.2166006863117218, -0.5479817986488342, -0.14796090126037598, 0.6142465472221375, 0.253070205450058, 0.35947245359420776, -0.3193584084510803, 0.3197416067123413, 0.691178023815155, 0.5216257572174072, 0.6634167432785034]
0.021847499484068642;-100.98260498046875;[0.5960150957107544, -0.8139607906341553, 0.6181564331054688, 0.38752660155296326, -0.8739554286003113, -0.23179534077644348, -0.6442470550537109, 0.40529772639274597, -0.9203456044197083, -0.6019092798233032, -0.2372749000787735, 0.4140927195549011, -0.029529523104429245, 0.2173500806093216, -0.5465230345726013, -0.15698720514774323, 0.6065803170204163, 0.24301956593990326, 0.3616746962070465, -0.31977352499961853, 0.32359153032302856, 0.6826269030570984, 0.5244811177253723, 0.6631021499633789]
0.021202000721507054;-99.947265625;[0.5949711203575134, -0.8031570911407471, 0.6166699528694153, 0.3819018006324768, -0.8607891798019409, -0.2343331128358841, -0.6359515190124512, 0.4016220271587372, -0.914249062538147, -0.5897330045700073, -0.2478407323360443, 0.40742960572242737, -0.025893881916999817, 0.21793381869792938, -0.5449624061584473, -0.16600202023983002, 0.5997322201728821, 0.23305505514144897, 0.3638244867324829, -0.3202221393585205, 0.3277474641799927, 0.6740655303001404, 0.5282201170921326, 0.662611722946167]
0.021189373517667445;-99.06087493896484;[0.5919970870018005, -0.7905825972557068, 0.614603579044342, 0.37756529450416565, -0.850041925907135, -0.23355913162231445, -0.6289124488830566, 0.39785081148147583, -0.9069221615791321, -0.5772619843482971, -0.25370293855667114, 0.4010821282863617, -0.02270505018532276, 0.21796353161334991, -0.5428359508514404, -0.175172820687294, 0.598075807094574, 0.22505463659763336, 0.37077465653419495, -0.320678174495697, 0.33181387186050415, 0.6685774326324463, 0.5300388932228088, 0.664226233959198]
0.02135829435975055;-98.17617797851562;[0.5890835523605347, -0.7758415937423706, 0.613028883934021, 0.37429168820381165, -0.8397761583328247, -0.23378705978393555, -0.6219329237937927, 0.3943021595478058, -0.8988690972328186, -0.5643954277038574, -0.2583959698677063, 0.39557161927223206, -0.020343784242868423, 0.217452734708786, -0.5392053127288818, -0.18500113487243652, 0.597392737865448, 0.21705099940299988, 0.37931373715400696, -0.32114169001579285, 0.3319588303565979, 0.6644198894500732, 0.5313716530799866, 0.6676674485206604]
0.02153001380218626;-97.31694030761719;[0.5861438512802124, -0.7606386542320251, 0.6115549206733704, 0.3710029125213623, -0.8296220898628235, -0.23418523371219635, -0.6143648624420166, 0.39167019724845886, -0.8906418681144714, -0.5520353317260742, -0.26364848017692566, 0.3904394209384918, -0.017841534689068794, 0.21726581454277039, -0.5349063873291016, -0.19470231235027313, 0.5969153046607971, 0.2094632089138031, 0.3876170516014099, -0.3214418292045593, 0.33210963010787964, 0.6602560877799988, 0.532499372959137, 0.6718817353248596]
0.021696365646887622;-96.47035217285156;[0.5827964544296265, -0.7461033463478088, 0.6096901893615723, 0.3677266836166382, -0.8198078870773315, -0.23464028537273407, -0.6069135665893555, 0.3901568651199341, -0.8822365403175354, -0.5400940775871277, -0.26906439661979675, 0.3851969540119171, -0.015285688452422619, 0.21721570193767548, -0.5303523540496826, -0.2046775072813034, 0.5959525108337402, 0.20108698308467865, 0.3964501619338989, -0.32082751393318176, 0.3322426974773407, 0.6563555598258972, 0.5334272980690002, 0.6758319735527039]
0.02185007704928602;-95.64582061767578;[0.5785537362098694, -0.7327294945716858, 0.6076912879943848, 0.364595890045166, -0.8109458684921265, -0.23311224579811096, -0.5992065668106079, 0.3875184655189514, -0.8736642599105835, -0.531140923500061, -0.27523231506347656, 0.3804217576980591, -0.012392791919410229, 0.21639983355998993, -0.5254121422767639, -0.21436692774295807, 0.5938520431518555, 0.19312140345573425, 0.4059812128543854, -0.32107678055763245, 0.3321678340435028, 0.6523688435554504, 0.5336807370185852, 0.6804229021072388]
0.02213495971442386;-94.86847686767578;[0.5737651586532593, -0.7220652103424072, 0.6042689085006714, 0.3601664900779724, -0.8024863004684448, -0.23290346562862396, -0.5916888117790222, 0.38626569509506226, -0.865204393863678, -0.5225688219070435, -0.2812305688858032, 0.3756103813648224, -0.008564162068068981, 0.21497832238674164, -0.5192229151725769, -0.22303354740142822, 0.5919739007949829, 0.18461571633815765, 0.4184386730194092, -0.3211766481399536, 0.3322400748729706, 0.6490601301193237, 0.5375251173973083, 0.6860879063606262]
0.022835959060869947;-94.08145141601562;[0.5684710741043091, -0.7129828333854675, 0.5998976230621338, 0.3546707332134247, -0.7952604293823242, -0.2338792234659195, -0.5834565758705139, 0.38524723052978516, -0.8565471172332764, -0.5140787363052368, -0.28738802671432495, 0.37096041440963745, -0.003746697213500738, 0.21365579962730408, -0.510784924030304, -0.2309010624885559, 0.5907987356185913, 0.17618109285831451, 0.4328370988368988, -0.32130610942840576, 0.33239057660102844, 0.644964873790741, 0.5441766381263733, 0.6916159391403198]
0.023387090686900664;-93.3069076538086;[0.5631550550460815, -0.7036705613136292, 0.5956605076789856, 0.349477618932724, -0.7878122329711914, -0.23473511636257172, -0.5747389197349548, 0.38436999917030334, -0.8475515842437744, -0.505364179611206, -0.29383584856987, 0.36613956093788147, 0.0005462268018163741, 0.21248023211956024, -0.501372218132019, -0.23875917494297028, 0.5893999934196472, 0.16774046421051025, 0.4439470171928406, -0.3214768171310425, 0.3323820233345032, 0.6406550407409668, 0.5509195327758789, 0.6972086429595947]
0.023889767602536166;-92.59974670410156;[0.5577284097671509, -0.6927438974380493, 0.5913843512535095, 0.3447129726409912, -0.7801870703697205, -0.2349923849105835, -0.5660465359687805, 0.3834928274154663, -0.8401973843574524, -0.49677833914756775, -0.30067649483680725, 0.3606998920440674, 0.005010964348912239, 0.21167290210723877, -0.4921594560146332, -0.24616171419620514, 0.5877003073692322, 0.1589922308921814, 0.4527451992034912, -0.32161808013916016, 0.33251604437828064, 0.636199951171875, 0.5552471876144409, 0.702635645866394]
0.02428252466173503;-91.96044921875;[0.5531668663024902, -0.6828272938728333, 0.587613582611084, 0.34073394536972046, -0.7744309902191162, -0.2345351278781891, -0.5571160912513733, 0.3827558755874634, -0.832922637462616, -0.49054408073425293, -0.3077737092971802, 0.3554404079914093, 0.010115067474544048, 0.2107658088207245, -0.4818860590457916, -0.25336599349975586, 0.5848086476325989, 0.14987337589263916, 0.456033855676651, -0.3217318654060364, 0.332585871219635, 0.631208598613739, 0.5609926581382751, 0.7088562846183777]
0.025156671532077887;-86.45924377441406;[0.5486882328987122, -0.673051118850708, 0.5849436521530151, 0.33262190222740173, -0.768809974193573, -0.2323634922504425, -0.5474016070365906, 0.3819403648376465, -0.8251997232437134, -0.485641747713089, -0.3145376741886139, 0.35122472047805786, 0.01444224826991558, 0.20953209698200226, -0.46931126713752747, -0.260153591632843, 0.5819463133811951, 0.14098519086837769, 0.45769673585891724, -0.3218477666378021, 0.33267486095428467, 0.6251581907272339, 0.5683629512786865, 0.7152243256568909]
0.0252111810067219;-82.241943359375;[0.5440794229507446, -0.6606085896492004, 0.5866089463233948, 0.3243999183177948, -0.7644676566123962, -0.22944939136505127, -0.5378890633583069, 0.3791641592979431, -0.8182359933853149, -0.4814128577709198, -0.31946688890457153, 0.3498581051826477, 0.01848766952753067, 0.20693407952785492, -0.4566569924354553, -0.26313117146492004, 0.579611599445343, 0.13058887422084808, 0.4525409936904907, -0.32144057750701904, 0.33268311619758606, 0.6199685335159302, 0.5742400884628296, 0.7301927804946899]
0.02545113008923922;-81.56770324707031;[0.5357427000999451, -0.649558424949646, 0.5834197998046875, 0.32483598589897156, -0.7613863945007324, -0.2330574244260788, -0.5281484723091125, 0.3781295716762543, -0.8101122379302979, -0.47787609696388245, -0.3229573965072632, 0.35005491971969604, 0.023264698684215546, 0.20286668837070465, -0.4460648000240326, -0.2676073908805847, 0.5804935693740845, 0.12109772115945816, 0.45253854990005493, -0.321099191904068, 0.33280083537101746, 0.6138933300971985, 0.5795581936836243, 0.7424299120903015]
0.02550133206606604;-80.9721908569336;[0.527604341506958, -0.6410440802574158, 0.5790557265281677, 0.3250444233417511, -0.7582094669342041, -0.23686452209949493, -0.5199105143547058, 0.37602901458740234, -0.8021711111068726, -0.4743597209453583, -0.3193166255950928, 0.34979957342147827, 0.026955250650644302, 0.19871042668819427, -0.4354056119918823, -0.271575003862381, 0.5805339813232422, 0.11153002828359604, 0.45479342341423035, -0.3207855522632599, 0.33292606472969055, 0.6071907877922058, 0.5797093510627747, 0.7536399960517883]
0.025660891248409125;-80.38117218017578;[0.5200452208518982, -0.6332288384437561, 0.5752902030944824, 0.3252045810222626, -0.7552536725997925, -0.2355821281671524, -0.5121572017669678, 0.373309463262558, -0.7946603894233704, -0.4702804982662201, -0.315511554479599, 0.34934577345848083, 0.031709685921669006, 0.19439037144184113, -0.42419394850730896, -0.274990439414978, 0.5809426307678223, 0.1021682620048523, 0.4539158344268799, -0.32036828994750977, 0.33283448219299316, 0.6005595922470093, 0.5789761543273926, 0.7652810215950012]
0.02606263780426539;-79.85430145263672;[0.5138832926750183, -0.6277520656585693, 0.5716116428375244, 0.32511958479881287, -0.7514957189559937, -0.22718195617198944, -0.5052826404571533, 0.37105655670166016, -0.7879591584205627, -0.4646833539009094, -0.3111831545829773, 0.3490447700023651, 0.0387139767408371, 0.1902121752500534, -0.4123969078063965, -0.27823349833488464, 0.5805162191390991, 0.09367270022630692, 0.4488913118839264, -0.3198537230491638, 0.3327385485172272, 0.5942623019218445, 0.578395426273346, 0.7751210331916809]
0.0263126618968555;-79.3533935546875;[0.5084937810897827, -0.6231066584587097, 0.5684410333633423, 0.3249753415584564, -0.7480939626693726, -0.2240699827671051, -0.49906808137893677, 0.36869511008262634, -0.7818703055381775, -0.45823246240615845, -0.30711987614631653, 0.34865665435791016, 0.04749869927763939, 0.18618352711200714, -0.40034639835357666, -0.28105247020721436, 0.5765149593353271, 0.0857124850153923, 0.4396726191043854, -0.3192148208618164, 0.3327603340148926, 0.5883140563964844, 0.5774484872817993, 0.7837775945663452]
0.0265255374509017;-78.85802459716797;[0.503169059753418, -0.6176470518112183, 0.5653530359268188, 0.32481369376182556, -0.7445991039276123, -0.22064252197742462, -0.4929366707801819, 0.3662116825580597, -0.7756972908973694, -0.451718807220459, -0.30354613065719604, 0.34827661514282227, 0.05579949542880058, 0.18250606954097748, -0.3888227641582489, -0.2838788330554962, 0.5726328492164612, 0.0775555819272995, 0.43037328124046326, -0.3185383379459381, 0.3325619101524353, 0.5820903778076172, 0.575913667678833, 0.7924166917800903]
0.026817824540160372;-78.36937713623047;[0.4977057874202728, -0.6102085709571838, 0.5623412728309631, 0.3245646357536316, -0.7411121726036072, -0.21690842509269714, -0.48729515075683594, 0.3639797568321228, -0.769555389881134, -0.4451277256011963, -0.30179256200790405, 0.3477464020252228, 0.06411759555339813, 0.17986859381198883, -0.3780832886695862, -0.28596678376197815, 0.5688858032226562, 0.06934773921966553, 0.4197957217693329, -0.31781700253486633, 0.3325115144252777, 0.5756399035453796, 0.5729818940162659, 0.800727903842926]
0.026910206139420172;-78.14470672607422;[0.49404335021972656, -0.6048660278320312, 0.5622519850730896, 0.32484981417655945, -0.7372243404388428, -0.2134534865617752, -0.48395073413848877, 0.3613523244857788, -0.7647914290428162, -0.4469023644924164, -0.30254173278808594, 0.34668779373168945, 0.06909652799367905, 0.1795869916677475, -0.37245118618011475, -0.28691983222961426, 0.5647588968276978, 0.06299225240945816, 0.41454389691352844, -0.3172544240951538, 0.3325323760509491, 0.5714071393013, 0.5696359872817993, 0.7996870279312134]
0.02702353662986715;-77.95088958740234;[0.49090543389320374, -0.601830244064331, 0.5620677471160889, 0.325011283159256, -0.733049213886261, -0.20893754065036774, -0.4827985465526581, 0.35915040969848633, -0.7604146599769592, -0.45356976985931396, -0.3043089210987091, 0.3455260396003723, 0.075043685734272, 0.18116407096385956, -0.3694711923599243, -0.2874501049518585, 0.559827446937561, 0.05662231147289276, 0.4107135534286499, -0.31674903631210327, 0.33242905139923096, 0.5663566589355469, 0.5654702186584473, 0.7984651923179626]
0.027262748828029083;-77.7365951538086;[0.48790639638900757, -0.5993936061859131, 0.5612289905548096, 0.324927419424057, -0.7281284928321838, -0.20389243960380554, -0.48203831911087036, 0.3572908341884613, -0.7557410001754761, -0.46000921726226807, -0.30643123388290405, 0.34411126375198364, 0.08277367800474167, 0.18318088352680206, -0.3662766218185425, -0.2879107594490051, 0.5543188452720642, 0.05048537999391556, 0.40855705738067627, -0.31623122096061707, 0.33241334557533264, 0.5611609816551208, 0.5605638027191162, 0.7972050309181213]
0.02762132451876358;-77.49504089355469;[0.4840686023235321, -0.5971662402153015, 0.5612697601318359, 0.32494625449180603, -0.7226181030273438, -0.1987188160419464, -0.4806760251522064, 0.35552194714546204, -0.7512185573577881, -0.4669366776943207, -0.3096778988838196, 0.3425922691822052, 0.09161677956581116, 0.18517440557479858, -0.3631720542907715, -0.28863146901130676, 0.5486031174659729, 0.04558950662612915, 0.40651342272758484, -0.3156168460845947, 0.33252638578414917, 0.5544590353965759, 0.5565109252929688, 0.7957656979560852]
0.027974751775243795;-77.25028228759766;[0.47944211959838867, -0.5957381129264832, 0.5633286237716675, 0.324925035238266, -0.7166334986686707, -0.19358190894126892, -0.47822731733322144, 0.3542217016220093, -0.7467736601829529, -0.47230181097984314, -0.31288695335388184, 0.3405799865722656, 0.10093684494495392, 0.18033334612846375, -0.3607305884361267, -0.28985559940338135, 0.5426178574562073, 0.04198165982961655, 0.4040711522102356, -0.31494370102882385, 0.33235424757003784, 0.5483257174491882, 0.5539234280586243, 0.7940425872802734]
