0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.041197585114819774;-243.9279022216797;[0.18168288469314575, -0.6235460638999939, 0.18552353978157043, 0.720327615737915, -0.3999176025390625, -0.8191738128662109, 0.8462765216827393, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.11950664967298508, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9789302349090576, -0.4828377962112427, 0.9075936675071716, -0.8857823014259338, -0.8087841868400574, 0.1299348622560501, 0.7416894435882568, 0.014330949634313583, 0.446349173784256, 0.1159479096531868]
0.03890494082944977;-148.15447998046875;[0.17457185685634613, -0.6348692774772644, 0.194084033370018, 0.7078973054885864, -0.3910498023033142, -0.8100010752677917, 0.8535137176513672, 0.05541665479540825, 0.7245065569877625, -0.7055650353431702, 0.11399426311254501, 0.3249039947986603, -0.32521510124206543, 0.461831271648407, 0.9830239415168762, -0.48772022128105164, 0.9026521444320679, -0.8749104738235474, -0.8186469078063965, 0.11914829909801483, 0.7505390644073486, 0.008488508872687817, 0.4508187174797058, 0.1256459802389145]
0.035715221886778864;-131.32763671875;[0.1777462661266327, -0.645378589630127, 0.20672200620174408, 0.695862889289856, -0.379869282245636, -0.7981517314910889, 0.8624616861343384, 0.06622485816478729, 0.7140456438064575, -0.7096887230873108, 0.11995438486337662, 0.31982243061065674, -0.3244492709636688, 0.4564612805843353, 0.9737899899482727, -0.4789368808269501, 0.9030770063400269, -0.8644627332687378, -0.8286184668540955, 0.10809945315122604, 0.7609551548957825, -0.004457267466932535, 0.4415775239467621, 0.13555149734020233]
0.033094506721799054;-117.4747543334961;[0.18121129274368286, -0.6562477350234985, 0.21770192682743073, 0.6857607364654541, -0.3696937561035156, -0.788084864616394, 0.865776002407074, 0.07590439170598984, 0.7071810364723206, -0.7149226069450378, 0.12242400646209717, 0.31287387013435364, -0.3242949843406677, 0.4558384418487549, 0.9674360752105713, -0.47412440180778503, 0.9059759974479675, -0.854835033416748, -0.8374066352844238, 0.09732847660779953, 0.7706115245819092, -0.01669345423579216, 0.4385201036930084, 0.14490635693073273]
0.030355942250290816;-103.77751159667969;[0.1866803616285324, -0.6651014089584351, 0.22810517251491547, 0.6780186295509338, -0.3586641848087311, -0.776594877243042, 0.8673698306083679, 0.08519371598958969, 0.7004088163375854, -0.7250722646713257, 0.12722712755203247, 0.3052031397819519, -0.3242325186729431, 0.46604135632514954, 0.9605809450149536, -0.47230130434036255, 0.9095131158828735, -0.8454058170318604, -0.845674455165863, 0.08688528835773468, 0.7799669504165649, -0.02820860967040062, 0.4377862513065338, 0.15425831079483032]
0.028710454366899105;-96.17951202392578;[0.18749567866325378, -0.6698090434074402, 0.23542314767837524, 0.6724605560302734, -0.35093408823013306, -0.7684618830680847, 0.8716884851455688, 0.0918133482336998, 0.6939951181411743, -0.7334790229797363, 0.13096098601818085, 0.3005635738372803, -0.3241913914680481, 0.4737674593925476, 0.9557943940162659, -0.470674067735672, 0.9121329188346863, -0.838969886302948, -0.8518813252449036, 0.07995879650115967, 0.7865502834320068, -0.03488308936357498, 0.43808236718177795, 0.15908405184745789]
0.02647565806843864;-94.70772552490234;[0.19570016860961914, -0.6687970161437988, 0.23479562997817993, 0.6764483451843262, -0.3458201587200165, -0.7672728300094604, 0.8660027980804443, 0.09322553128004074, 0.6846116781234741, -0.7322314977645874, 0.1327209770679474, 0.2947961688041687, -0.3241173028945923, 0.4718901216983795, 0.9531049132347107, -0.46811163425445557, 0.9143065214157104, -0.8383523225784302, -0.8519303202629089, 0.0800480917096138, 0.7914059162139893, -0.03627033531665802, 0.43713974952697754, 0.1623736470937729]
0.024320045372328042;-93.26361846923828;[0.2027110606431961, -0.6693406105041504, 0.23487542569637299, 0.6801159977912903, -0.34028637409210205, -0.7653899192810059, 0.860017716884613, 0.09521299600601196, 0.675309419631958, -0.7314324975013733, 0.1330002099275589, 0.28841108083724976, -0.32402360439300537, 0.47081854939460754, 0.951474130153656, -0.46649274230003357, 0.9167342185974121, -0.8376244306564331, -0.8520462512969971, 0.07981384545564651, 0.7963703870773315, -0.03801359608769417, 0.43609488010406494, 0.16601255536079407]
0.022315365984069913;-91.81912994384766;[0.20837301015853882, -0.6705934405326843, 0.23513668775558472, 0.6843202114105225, -0.3342226445674896, -0.7633965015411377, 0.8531078696250916, 0.09735728800296783, 0.6654815673828125, -0.7305558919906616, 0.1321161687374115, 0.28200650215148926, -0.32390502095222473, 0.4722062945365906, 0.9505013823509216, -0.4669487476348877, 0.9198044538497925, -0.8372755646705627, -0.8517907857894897, 0.07970257848501205, 0.801276683807373, -0.03973323851823807, 0.4361531734466553, 0.16992564499378204]
0.01924808380073994;-63.52604293823242;[0.21696197986602783, -0.6686652898788452, 0.23388531804084778, 0.6901383996009827, -0.3213028311729431, -0.7623058557510376, 0.8445956110954285, 0.0991850271821022, 0.6546661853790283, -0.7280168533325195, 0.13427291810512543, 0.2748454809188843, -0.3237786889076233, 0.47231560945510864, 0.9474085569381714, -0.46370384097099304, 0.9227810502052307, -0.8369011878967285, -0.8518490195274353, 0.08003009110689163, 0.8068845272064209, -0.04163525253534317, 0.4336586892604828, 0.17416255176067352]
0.01776436289694419;-62.7279167175293;[0.2233128696680069, -0.6681841611862183, 0.23404985666275024, 0.6946786046028137, -0.3207371234893799, -0.7612572908401489, 0.8441932797431946, 0.1004929170012474, 0.6442234516143799, -0.7284002900123596, 0.13398988544940948, 0.2715737819671631, -0.3236864507198334, 0.4728705883026123, 0.9470194578170776, -0.4639500677585602, 0.9259846806526184, -0.8369426131248474, -0.8516106605529785, 0.08016752451658249, 0.8112172484397888, -0.04170789197087288, 0.43371424078941345, 0.17746280133724213]
0.016347854159945937;-61.98289108276367;[0.2290058434009552, -0.6684783697128296, 0.2348940074443817, 0.6991204023361206, -0.3200630247592926, -0.7599592208862305, 0.8452216982841492, 0.1019505113363266, 0.6340866684913635, -0.7295312881469727, 0.13251730799674988, 0.26875531673431396, -0.3235926926136017, 0.47375255823135376, 0.9477578401565552, -0.46550634503364563, 0.9278963208198547, -0.8372974991798401, -0.8512141704559326, 0.08020211011171341, 0.8158420324325562, -0.04148758947849274, 0.43489140272140503, 0.1807551085948944]
0.014897683055614962;-61.22478103637695;[0.23484285175800323, -0.6685398817062378, 0.23566052317619324, 0.7041158080101013, -0.31930533051490784, -0.7587398886680603, 0.8463656902313232, 0.10337007790803909, 0.6240946054458618, -0.7305867671966553, 0.13081733882427216, 0.26578396558761597, -0.3234917223453522, 0.4742361009120941, 0.9485687613487244, -0.4671791195869446, 0.9290274381637573, -0.8380592465400696, -0.8506326675415039, 0.0804145336151123, 0.8208460807800293, -0.040992118418216705, 0.43640393018722534, 0.1842089593410492]
0.013441811556887636;-60.44435119628906;[0.24092599749565125, -0.6686459183692932, 0.2365284264087677, 0.7092897891998291, -0.31848791241645813, -0.7573992609977722, 0.8476235866546631, 0.1049257144331932, 0.6141074299812317, -0.7317588329315186, 0.12904582917690277, 0.26260894536972046, -0.3233838379383087, 0.4748484790325165, 0.9494173526763916, -0.4689449965953827, 0.9301350116729736, -0.8388170599937439, -0.8500509858131409, 0.08059734851121902, 0.8261229395866394, -0.04056017845869064, 0.4379446804523468, 0.18789169192314148]
0.012150368811670535;-59.86762237548828;[0.2471643090248108, -0.6695510745048523, 0.23741404712200165, 0.713749885559082, -0.3176705539226532, -0.7557939291000366, 0.8482520580291748, 0.10652490705251694, 0.6074763536453247, -0.7326734662055969, 0.12769323587417603, 0.2593989670276642, -0.3233070373535156, 0.47392675280570984, 0.9502569437026978, -0.4701443910598755, 0.9315637350082397, -0.8392232656478882, -0.8494225144386292, 0.08081478625535965, 0.8305413126945496, -0.04006686806678772, 0.4393075406551361, 0.19181939959526062]
0.010912924878681033;-59.302764892578125;[0.2533281445503235, -0.6708829402923584, 0.23836782574653625, 0.7182602882385254, -0.31677255034446716, -0.7540764212608337, 0.8485023975372314, 0.10815317928791046, 0.6013938784599304, -0.7335498929023743, 0.12606216967105865, 0.2559557855129242, -0.3232285976409912, 0.47242608666419983, 0.9514480233192444, -0.4715237021446228, 0.9332138299942017, -0.8398003578186035, -0.8485638499259949, 0.08115043491125107, 0.8348279595375061, -0.039497312158346176, 0.44107455015182495, 0.1959570050239563]
0.009639380782212482;-58.7080192565918;[0.26006510853767395, -0.6716865301132202, 0.2393341213464737, 0.7229518294334412, -0.31587955355644226, -0.7522416710853577, 0.8493291139602661, 0.1099826991558075, 0.5950299501419067, -0.7345023155212402, 0.1250496506690979, 0.2524853050708771, -0.32315653562545776, 0.4713364839553833, 0.9519516229629517, -0.4724484980106354, 0.9342167377471924, -0.8400277495384216, -0.8480322360992432, 0.08130260556936264, 0.8395932912826538, -0.03894845396280289, 0.44211047887802124, 0.2003181278705597]
0.008423566886951273;-58.08941650390625;[0.266679048538208, -0.672818660736084, 0.24067135155200958, 0.7277444005012512, -0.31489208340644836, -0.7502848505973816, 0.8498841524124146, 0.11218346655368805, 0.5884779095649719, -0.7354797720909119, 0.12408116459846497, 0.24866445362567902, -0.32307663559913635, 0.4707924425601959, 0.9526718854904175, -0.47389644384384155, 0.9358298182487488, -0.8403565287590027, -0.8473837375640869, 0.08132074028253555, 0.8444640040397644, -0.038582317531108856, 0.4435679316520691, 0.20489159226417542]
0.007189964531897515;-57.43757247924805;[0.27399227023124695, -0.6735498309135437, 0.24109873175621033, 0.7326568365097046, -0.31394946575164795, -0.7481713891029358, 0.8510432243347168, 0.11439552158117294, 0.5815476179122925, -0.7366034984588623, 0.12341999262571335, 0.244682177901268, -0.32300126552581787, 0.46998247504234314, 0.9527817964553833, -0.47457557916641235, 0.9369544982910156, -0.8401385545730591, -0.8471013307571411, 0.08127617835998535, 0.8496575951576233, -0.038636185228824615, 0.4440493881702423, 0.20972461998462677]
0.005836873622504932;-56.49400329589844;[0.28138142824172974, -0.6746270060539246, 0.24114711582660675, 0.741897463798523, -0.3130371868610382, -0.7454324960708618, 0.8532239198684692, 0.11657574772834778, 0.5743227601051331, -0.7378649115562439, 0.12318272888660431, 0.23975969851016998, -0.3229083716869354, 0.46780380606651306, 0.9515511393547058, -0.4737299978733063, 0.9384189248085022, -0.8399659395217896, -0.8467891216278076, 0.08140291273593903, 0.8543859124183655, -0.03861794248223305, 0.4448567032814026, 0.2165258228778839]
0.004531778176826603;-55.44446563720703;[0.2888302803039551, -0.6760734915733337, 0.24117130041122437, 0.7532348036766052, -0.31208518147468567, -0.7421168684959412, 0.8563178777694702, 0.11859738081693649, 0.566707968711853, -0.7394677996635437, 0.12311092764139175, 0.23533424735069275, -0.3227923810482025, 0.464992493391037, 0.9493308663368225, -0.47202855348587036, 0.939720630645752, -0.8397220373153687, -0.8464752435684204, 0.08149707317352295, 0.8590920567512512, -0.03847778961062431, 0.4456925094127655, 0.22420082986354828]
0.0034232981647295793;-54.45051574707031;[0.29640084505081177, -0.677908182144165, 0.24082201719284058, 0.7642797231674194, -0.3110223710536957, -0.7386937141418457, 0.8598451018333435, 0.12024261057376862, 0.5584414005279541, -0.7413956522941589, 0.12306378036737442, 0.23286072909832, -0.3226340711116791, 0.46177443861961365, 0.9467966556549072, -0.47026947140693665, 0.9411948919296265, -0.8395902514457703, -0.845906674861908, 0.08166226744651794, 0.8640368580818176, -0.03795243799686432, 0.4463949203491211, 0.23129026591777802]
0.0024221284448055274;-53.38138198852539;[0.30421122908592224, -0.6803495287895203, 0.24038630723953247, 0.7752470374107361, -0.3098210394382477, -0.7349197268486023, 0.8637732267379761, 0.12202891707420349, 0.5496304035186768, -0.7435930967330933, 0.12326902896165848, 0.23061516880989075, -0.3224621117115021, 0.4585995376110077, 0.9431779384613037, -0.46757620573043823, 0.9426011443138123, -0.839353084564209, -0.8451681137084961, 0.0818934515118599, 0.8693934082984924, -0.037295226007699966, 0.44688811898231506, 0.23862594366073608]
0.0023758494563323354;-53.1588134765625;[0.3043642044067383, -0.6821529269218445, 0.23958927392959595, 0.7791796922683716, -0.30990079045295715, -0.7320734858512878, 0.8648362159729004, 0.12241082638502121, 0.546465277671814, -0.7452619671821594, 0.12291350215673447, 0.23471881449222565, -0.3224720060825348, 0.4563775062561035, 0.9396336078643799, -0.4670318067073822, 0.9414198398590088, -0.8381332755088806, -0.8441681861877441, 0.08162030577659607, 0.869191586971283, -0.03622189164161682, 0.44703367352485657, 0.23947420716285706]
0.0024270844945990053;-53.01853942871094;[0.30368947982788086, -0.6840308904647827, 0.23871862888336182, 0.782512366771698, -0.3101426064968109, -0.7291725873947144, 0.865574300289154, 0.12266410142183304, 0.5437738299369812, -0.7469530701637268, 0.12250280380249023, 0.23961825668811798, -0.32250240445137024, 0.45410048961639404, 0.9359840750694275, -0.4668642282485962, 0.9401289820671082, -0.8367080688476562, -0.8430755734443665, 0.08125589042901993, 0.8683139681816101, -0.035063330084085464, 0.44718030095100403, 0.23963356018066406]
0.0024716803048866975;-52.896602630615234;[0.30288466811180115, -0.6857922077178955, 0.23776736855506897, 0.7859339118003845, -0.31048259139060974, -0.7262998223304749, 0.8659542202949524, 0.12311699986457825, 0.5413081645965576, -0.7483718395233154, 0.12211780250072479, 0.24359050393104553, -0.32255682349205017, 0.4514513909816742, 0.9323158264160156, -0.46669474244117737, 0.9392461776733398, -0.8353031277656555, -0.8418754935264587, 0.08104903250932693, 0.8670759797096252, -0.03396746516227722, 0.44766470789909363, 0.24007481336593628]
0.0025229086517612174;-52.785804748535156;[0.30180490016937256, -0.6873782277107239, 0.23673862218856812, 0.789290189743042, -0.3109304904937744, -0.7234751582145691, 0.8659494519233704, 0.12371114641427994, 0.5391961932182312, -0.7495449185371399, 0.12175824493169785, 0.2467765212059021, -0.3226391077041626, 0.44848698377609253, 0.9286770820617676, -0.46655675768852234, 0.9384455680847168, -0.8339530229568481, -0.8405599594116211, 0.08098936825990677, 0.8654387593269348, -0.03289498761296272, 0.44847458600997925, 0.24066033959388733]
0.002565550663294361;-52.67192077636719;[0.3007422387599945, -0.688999593257904, 0.2356899231672287, 0.7928312420845032, -0.3113746643066406, -0.7205207347869873, 0.8660189509391785, 0.12434101849794388, 0.53703773021698, -0.7507774829864502, 0.12137757986783981, 0.2500392198562622, -0.3227262794971466, 0.44540122151374817, 0.9248504042625427, -0.46643704175949097, 0.9372528791427612, -0.8326206207275391, -0.8391650319099426, 0.08093436807394028, 0.863884687423706, -0.031745973974466324, 0.4493864178657532, 0.24128757417201996]
0.0026035589696941567;-52.55485153198242;[0.2996807098388672, -0.6906898617744446, 0.23460011184215546, 0.7965290546417236, -0.3118307888507843, -0.7174256443977356, 0.866072952747345, 0.12500827014446259, 0.5347923636436462, -0.7520643472671509, 0.12102435529232025, 0.2533690631389618, -0.32281768321990967, 0.4421576261520386, 0.9208443760871887, -0.4663119316101074, 0.9359077215194702, -0.8312501907348633, -0.8376874327659607, 0.08088184148073196, 0.8623537421226501, -0.030523275956511497, 0.4503706991672516, 0.24196076393127441]
0.0026508784883943776;-52.43107986450195;[0.29852885007858276, -0.6924741864204407, 0.23344029486179352, 0.8002763390541077, -0.3123255670070648, -0.7141852974891663, 0.8660770654678345, 0.12569785118103027, 0.5324993133544922, -0.7534138560295105, 0.12066689878702164, 0.2568371593952179, -0.322915256023407, 0.4387567341327667, 0.9166644811630249, -0.4662071168422699, 0.9345414638519287, -0.8297858238220215, -0.8361273407936096, 0.0808192640542984, 0.8607086539268494, -0.029238086193799973, 0.45139992237091064, 0.24260443449020386]
0.0026940792239929703;-52.301326751708984;[0.29739871621131897, -0.6943572759628296, 0.23222018778324127, 0.8041633367538452, -0.31283777952194214, -0.7107846736907959, 0.8660933971405029, 0.12643802165985107, 0.5300824046134949, -0.7548381686210632, 0.12029372900724411, 0.26041045784950256, -0.3230166733264923, 0.4349828362464905, 0.9122990965843201, -0.4660557210445404, 0.9331579208374023, -0.8282461166381836, -0.834487795829773, 0.08075928688049316, 0.8590329885482788, -0.027884718030691147, 0.4524799585342407, 0.24331817030906677]
0.0027323489094447464;-52.167354583740234;[0.2961024343967438, -0.696479082107544, 0.23087574541568756, 0.8080450892448425, -0.31339526176452637, -0.7071635127067566, 0.866230309009552, 0.12715354561805725, 0.5277635455131531, -0.7563335299491882, 0.11984298378229141, 0.263629287481308, -0.32312771677970886, 0.4298282563686371, 0.9080666303634644, -0.4651540219783783, 0.9317302107810974, -0.8266807198524475, -0.8326851725578308, 0.08071769028902054, 0.8573248982429504, -0.026511110365390778, 0.4536358118057251, 0.2439640909433365]
0.0027660325718254363;-52.033321380615234;[0.2944439649581909, -0.6989225149154663, 0.22938093543052673, 0.8118120431900024, -0.31402772665023804, -0.7032856941223145, 0.8665184378623962, 0.1277616024017334, 0.5257580280303955, -0.757876992225647, 0.11933186650276184, 0.26587510108947754, -0.3232548236846924, 0.4237743318080902, 0.9041808843612671, -0.4631194770336151, 0.9301379919052124, -0.8251432776451111, -0.830643355846405, 0.08070097118616104, 0.855597198009491, -0.025133276358246803, 0.45491528511047363, 0.2443837970495224]
0.002800884841342531;-51.89740753173828;[0.29273441433906555, -0.7014814615249634, 0.22781066596508026, 0.8156641125679016, -0.31469371914863586, -0.6992411017417908, 0.8667968511581421, 0.12839648127555847, 0.5237016081809998, -0.759494423866272, 0.11881246417760849, 0.268177330493927, -0.3233892023563385, 0.41752931475639343, 0.9001216292381287, -0.4610266387462616, 0.9284447431564331, -0.823533833026886, -0.8284927010536194, 0.08068197965621948, 0.8538221120834351, -0.023679427802562714, 0.45626920461654663, 0.24480175971984863]
0.0028304294195317494;-51.754066467285156;[0.2910144627094269, -0.7041513323783875, 0.2261730134487152, 0.8196329474449158, -0.31538116931915283, -0.6950249075889587, 0.8671073913574219, 0.12906798720359802, 0.5215824246406555, -0.7611939907073975, 0.1182687059044838, 0.2705058157444, -0.3235304653644562, 0.4110936224460602, 0.8958789110183716, -0.45886027812957764, 0.9265706539154053, -0.8218763470649719, -0.8262303471565247, 0.08066543191671371, 0.8520514369010925, -0.022139446809887886, 0.4577145278453827, 0.24524828791618347]
0.002859420634872282;-51.605892181396484;[0.28927183151245117, -0.7069740295410156, 0.2244407832622528, 0.823686957359314, -0.31611037254333496, -0.6906226873397827, 0.86735999584198, 0.12977896630764008, 0.5193542838096619, -0.7629724144935608, 0.11774937063455582, 0.27284350991249084, -0.3236781060695648, 0.4044593572616577, 0.8914631605148315, -0.456591933965683, 0.9248016476631165, -0.820099413394928, -0.8238533735275269, 0.08064954727888107, 0.8502134084701538, -0.020520837977528572, 0.4592118263244629, 0.24573005735874176]
0.002890721091403005;-51.45339584350586;[0.2874753475189209, -0.7099260687828064, 0.22262071073055267, 0.827799916267395, -0.31687992811203003, -0.6860421895980835, 0.8676149845123291, 0.1305195540189743, 0.5170831680297852, -0.7648382186889648, 0.11720748990774155, 0.2752406597137451, -0.3238339424133301, 0.3976533114910126, 0.8868624567985535, -0.45427194237709045, 0.9229357838630676, -0.8182363510131836, -0.8213560581207275, 0.08063042908906937, 0.8483152985572815, -0.018819520249962807, 0.4607906937599182, 0.24620206654071808]
0.002916900123730015;-51.296539306640625;[0.28567075729370117, -0.7130037546157837, 0.2207217812538147, 0.8320105075836182, -0.3176765739917755, -0.6812788844108582, 0.8679113984107971, 0.1313016712665558, 0.5147494077682495, -0.7667981386184692, 0.116635762155056, 0.2776585519313812, -0.3239980936050415, 0.3906729519367218, 0.8820695877075195, -0.4518784284591675, 0.9209071397781372, -0.8163111805915833, -0.818734347820282, 0.08061452955007553, 0.8464149236679077, -0.01702500693500042, 0.4624684453010559, 0.246700718998909]
0.0029551891638045094;-51.13124465942383;[0.2837545573711395, -0.7162230610847473, 0.21871332824230194, 0.8362178206443787, -0.31853681802749634, -0.676338791847229, 0.8681358098983765, 0.13209855556488037, 0.5124101042747498, -0.7688416838645935, 0.11607123166322708, 0.28018423914909363, -0.324173241853714, 0.38353848457336426, 0.8770939111709595, -0.4494746923446655, 0.918834924697876, -0.8142644762992859, -0.8159774541854858, 0.0805860310792923, 0.844398558139801, -0.015146096237003803, 0.4642247259616852, 0.2471349835395813]
0.002978770993020457;-50.961463928222656;[0.2818848490715027, -0.7192720770835876, 0.21664482355117798, 0.8404744863510132, -0.3194221556186676, -0.6708295941352844, 0.8684337735176086, 0.13288374245166779, 0.5099749565124512, -0.7708919048309326, 0.1154182031750679, 0.2826848030090332, -0.32435551285743713, 0.3762712776660919, 0.8721444010734558, -0.4469835162162781, 0.9166604280471802, -0.8120588660240173, -0.8129557967185974, 0.08054088801145554, 0.8424851298332214, -0.01318057905882597, 0.466137170791626, 0.2477491796016693]
