0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15556690864896694;-151.5613555908203;[-0.012953389436006546, -0.6169054508209229, 0.4869495630264282, 0.964611291885376, 0.06366314738988876, 0.09304272383451462, -0.4046440124511719, -0.9216198921203613, -0.7195335030555725, 0.3083537518978119, -0.3678230345249176, -0.8403685688972473, 0.8312836289405823, -0.7150751948356628, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3815637230873108, -0.3606758415699005, -0.17660851776599884, 0.2923029661178589, -0.002672266447916627, -0.1778019666671753, 0.11094385385513306]
0.1450482875364471;-146.8684844970703;[-0.022592324763536453, -0.6267318725585938, 0.49709516763687134, 0.9746461510658264, 0.05359369516372681, 0.08260340988636017, -0.41657543182373047, -0.9116694331169128, -0.7091766595840454, 0.3179864287376404, -0.3722141981124878, -0.8303767442703247, 0.8214322328567505, -0.7052819132804871, 0.22911779582500458, 0.7237709760665894, -0.4832896590232849, -0.3701537847518921, -0.37165749073028564, -0.18664786219596863, 0.3034604489803314, -0.014889615587890148, -0.16798260807991028, 0.12094570696353912]
0.13450327900191653;-141.82484436035156;[-0.0314599946141243, -0.63694828748703, 0.5073121190071106, 0.9844889044761658, 0.04283563047647476, 0.071920245885849, -0.4289819896221161, -0.9031947255134583, -0.6967645883560181, 0.32638970017433167, -0.3599638044834137, -0.8203887343406677, 0.8125481009483337, -0.6961930990219116, 0.21708936989307404, 0.7136957049369812, -0.47432929277420044, -0.3560118079185486, -0.3839867413043976, -0.19673709571361542, 0.31574657559394836, -0.030206890776753426, -0.16004832088947296, 0.13058513402938843]
0.12396703998626192;-137.0142822265625;[-0.03998642787337303, -0.6480611562728882, 0.5173515677452087, 0.9941339492797852, 0.03253015875816345, 0.06213751807808876, -0.4398033916950226, -0.8943256735801697, -0.6858115792274475, 0.33548271656036377, -0.34877413511276245, -0.8102617263793945, 0.80314701795578, -0.6866310834884644, 0.20752669870853424, 0.7037657499313354, -0.4655117690563202, -0.3438361883163452, -0.39492207765579224, -0.20655052363872528, 0.32708802819252014, -0.04457365348935127, -0.15290012955665588, 0.1399916410446167]
0.113880873416674;-132.59950256347656;[-0.048189107328653336, -0.6587817668914795, 0.5270591974258423, 1.004826307296753, 0.02206602320075035, 0.05334816500544548, -0.4488203823566437, -0.8850287199020386, -0.6737234592437744, 0.3445725739002228, -0.3388451337814331, -0.8000353574752808, 0.793664276599884, -0.6769430637359619, 0.2002081573009491, 0.694826602935791, -0.45607343316078186, -0.33063629269599915, -0.40490832924842834, -0.21532368659973145, 0.33679330348968506, -0.053389083594083786, -0.14654108881950378, 0.14923906326293945]
0.10781672413951607;-129.5071258544922;[-0.048387158662080765, -0.6684697866439819, 0.535714328289032, 1.0146245956420898, 0.008088859729468822, 0.04678286239504814, -0.4489279091358185, -0.8778539896011353, -0.6547362804412842, 0.3541564643383026, -0.33248063921928406, -0.7921352982521057, 0.784057080745697, -0.6675312519073486, 0.20126762986183167, 0.6903631687164307, -0.44815152883529663, -0.31706365942955017, -0.4123442471027374, -0.21611656248569489, 0.34300917387008667, -0.05785297974944115, -0.15674389898777008, 0.1505867838859558]
0.1018846584259688;-126.99677276611328;[-0.046846967190504074, -0.6780207753181458, 0.5442149043083191, 1.0220146179199219, -0.001527580083347857, 0.04680842533707619, -0.4410524070262909, -0.8738465905189514, -0.6396217346191406, 0.36283406615257263, -0.3237631022930145, -0.7864776849746704, 0.7764504551887512, -0.6560128331184387, 0.20429064333438873, 0.6856383681297302, -0.4441814720630646, -0.30719682574272156, -0.4176686108112335, -0.21840961277484894, 0.3470252752304077, -0.06843262910842896, -0.15748019516468048, 0.1517990380525589]
0.09519385685173128;-125.54814910888672;[-0.0412713922560215, -0.6868173480033875, 0.5490114688873291, 1.0267078876495361, -0.006805494427680969, 0.05532689020037651, -0.43122512102127075, -0.8685033917427063, -0.6287750601768494, 0.3678421378135681, -0.3179687559604645, -0.7835047841072083, 0.7706593871116638, -0.6510746479034424, 0.2081732153892517, 0.680585503578186, -0.44349348545074463, -0.30375221371650696, -0.42356032133102417, -0.22144219279289246, 0.34858307242393494, -0.08227385580539703, -0.14348356425762177, 0.15453417599201202]
0.08896439751191233;-124.16492462158203;[-0.03443746641278267, -0.6954075694084167, 0.5541591048240662, 1.0313527584075928, -0.01306649949401617, 0.06326793134212494, -0.42128661274909973, -0.8631717562675476, -0.6175990700721741, 0.37178128957748413, -0.31143587827682495, -0.7801575064659119, 0.7643892168998718, -0.6451495289802551, 0.21027079224586487, 0.6753686666488647, -0.44232892990112305, -0.2999434173107147, -0.42952167987823486, -0.22476771473884583, 0.3497483730316162, -0.09238863736391068, -0.1347288191318512, 0.15640397369861603]
