0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12092750724845436;-91.68002319335938;[-0.20064347982406616, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.03605690225958824, 0.13314540684223175, -0.1963510662317276, -0.3471950888633728, 0.9300387501716614, 0.6764222979545593, 0.9798468947410583, 0.23344455659389496, -0.7388590574264526, 0.42113611102104187, 0.43558505177497864, 0.8608658313751221, -0.004765383433550596, 0.013152070343494415, 0.7631992101669312, -0.6783226132392883, 0.8436713814735413, 0.8015814423561096, 0.7790555357933044]
0.12729355789157162;-86.41584014892578;[-0.1905040293931961, -0.6187217831611633, -0.4574594497680664, 0.16478005051612854, 0.7824577689170837, 0.026219872757792473, 0.12288787961006165, -0.18640956282615662, -0.3371981382369995, 0.9201076626777649, 0.6664503812789917, 0.9699285626411438, 0.22347481548786163, -0.7288410067558289, 0.41117048263549805, 0.4451410174369812, 0.8709931373596191, -0.014809366315603256, 0.002923170570284128, 0.7731029987335205, -0.6853829026222229, 0.8359130620956421, 0.7918985486030579, 0.7893365621566772]
0.13194171427915422;-81.19690704345703;[-0.1791570633649826, -0.6081902980804443, -0.44759130477905273, 0.14858822524547577, 0.7713834643363953, 0.016013476997613907, 0.11352583765983582, -0.1765657216310501, -0.32722699642181396, 0.9133104085922241, 0.6570388078689575, 0.9657026529312134, 0.21440118551254272, -0.7202930450439453, 0.40219688415527344, 0.4514417052268982, 0.8783094882965088, -0.026960501447319984, 0.0018626711098477244, 0.7811373472213745, -0.6996240019798279, 0.8260858058929443, 0.7802096605300903, 0.8007333874702454]
0.13601778593188818;-75.96607971191406;[-0.16809670627117157, -0.596557080745697, -0.4374116063117981, 0.1315755546092987, 0.7602721452713013, 0.005675500258803368, 0.10507043451070786, -0.1664547175168991, -0.31726205348968506, 0.9108719229698181, 0.6481930613517761, 0.9680407047271729, 0.2056674212217331, -0.7129064798355103, 0.39341187477111816, 0.4593496322631836, 0.8797376751899719, -0.038933515548706055, 0.01300024427473545, 0.7861031889915466, -0.7096023559570312, 0.8157220482826233, 0.7680264115333557, 0.8135355114936829]
0.1434387970516132;-73.84754180908203;[-0.16427598893642426, -0.5835059881210327, -0.43094688653945923, 0.11959201842546463, 0.7547814249992371, 0.004372540861368179, 0.09601010382175446, -0.155807226896286, -0.31420576572418213, 0.909380316734314, 0.6432442665100098, 0.964067280292511, 0.20346839725971222, -0.7083807587623596, 0.3799844980239868, 0.48072928190231323, 0.8802654147148132, -0.045608095824718475, 0.005988710559904575, 0.7841506004333496, -0.7158527970314026, 0.8135149478912354, 0.7603325843811035, 0.823383629322052]
0.14703026018487186;-73.30315399169922;[-0.16327841579914093, -0.5741100311279297, -0.43058088421821594, 0.11205019056797028, 0.7484989166259766, 0.005304231308400631, 0.09151214361190796, -0.1474505066871643, -0.313884437084198, 0.9082350730895996, 0.641383171081543, 0.9543474316596985, 0.20274853706359863, -0.7088280916213989, 0.37317126989364624, 0.4962708652019501, 0.8811010718345642, -0.04919852688908577, 0.0106734624132514, 0.7811275720596313, -0.726222813129425, 0.8133997917175293, 0.7563084959983826, 0.8299580216407776]
0.1502391523877671;-72.76307678222656;[-0.16226442158222198, -0.5645378232002258, -0.43015363812446594, 0.1041645035147667, 0.7418752312660217, 0.006559527944773436, 0.086509570479393, -0.13874830305576324, -0.3136463761329651, 0.9071186780929565, 0.6393601298332214, 0.9450504779815674, 0.20209753513336182, -0.7093600034713745, 0.3658173382282257, 0.5097975730895996, 0.8819637298583984, -0.05314871668815613, 0.015230118297040462, 0.7777162194252014, -0.7354487776756287, 0.8135344982147217, 0.7518550157546997, 0.8368979096412659]
0.1532196686014761;-72.22135162353516;[-0.1611381322145462, -0.5549855828285217, -0.4296739995479584, 0.0960608497262001, 0.7349101901054382, 0.007991833612322807, 0.08108169585466385, -0.1298283189535141, -0.3134119212627411, 0.9058537483215332, 0.6371096968650818, 0.9359421133995056, 0.2014048993587494, -0.7099277973175049, 0.35812908411026, 0.5223063826560974, 0.882893443107605, -0.05742575600743294, 0.019922297447919846, 0.7740901112556458, -0.7447010278701782, 0.8136983513832092, 0.747112512588501, 0.844178318977356]
0.15593049807616413;-71.68110656738281;[-0.15937228500843048, -0.5463069081306458, -0.42904964089393616, 0.0881764367222786, 0.7277418971061707, 0.009751448407769203, 0.07531216740608215, -0.12072756886482239, -0.3133017420768738, 0.9040782451629639, 0.63462233543396, 0.9267715811729431, 0.20087255537509918, -0.7106487154960632, 0.3500159680843353, 0.5345472693443298, 0.8831663727760315, -0.06177884712815285, 0.02475542388856411, 0.7698078155517578, -0.7528917789459229, 0.813406229019165, 0.743027925491333, 0.8518173694610596]
0.15857409392218713;-71.12518310546875;[-0.1574612259864807, -0.537499189376831, -0.4283626973628998, 0.08012983947992325, 0.7200010418891907, 0.011711803264915943, 0.06919323652982712, -0.11145470291376114, -0.3132210969924927, 0.9022936820983887, 0.6319543123245239, 0.9177860617637634, 0.20034082233905792, -0.7114521265029907, 0.341646671295166, 0.5463271141052246, 0.8844780325889587, -0.06644666939973831, 0.02974546141922474, 0.7651398181915283, -0.7612821459770203, 0.8131251335144043, 0.7386714220046997, 0.8596691489219666]
0.16185588877506824;-70.49147033691406;[-0.15521211922168732, -0.5285100340843201, -0.42757630348205566, 0.07199890166521072, 0.7093681693077087, 0.01380891352891922, 0.06292804330587387, -0.10178735107183456, -0.3131411373615265, 0.9016208052635193, 0.6294093132019043, 0.9097301363945007, 0.1998780220746994, -0.7128037214279175, 0.333053320646286, 0.557842493057251, 0.8939300179481506, -0.0717807188630104, 0.035456378012895584, 0.7581863403320312, -0.7701464891433716, 0.8127358555793762, 0.733631432056427, 0.8676937222480774]
0.1655021403493006;-69.67733001708984;[-0.15283679962158203, -0.5191300511360168, -0.42678070068359375, 0.06393393874168396, 0.6957456469535828, 0.01637871004641056, 0.05647154152393341, -0.09197921305894852, -0.31327059864997864, 0.9016605019569397, 0.6269964575767517, 0.9022213220596313, 0.19973675906658173, -0.7146137356758118, 0.32411637902259827, 0.569208562374115, 0.9108410477638245, -0.0777132511138916, 0.0411679744720459, 0.7504767179489136, -0.7794832587242126, 0.8114641308784485, 0.7281102538108826, 0.8756621479988098]
