0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05165334030259562;-130.56439208984375;[-0.10385587066411972, 0.06260640174150467, -0.6663053035736084, -0.40903860330581665, 0.3331148624420166, -0.094754658639431, 0.8934799432754517, 0.9579909443855286, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6569815278053284, -0.30374008417129517, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5350986123085022, -0.041517727077007294, 0.4715549647808075, 0.10943961143493652, -0.5183929800987244, -0.9277352690696716, 0.4020463526248932, -0.34743866324424744]
0.05531966596155252;-123.10748291015625;[-0.09432371705770493, 0.052718453109264374, -0.6763098835945129, -0.4190692603588104, 0.3426743149757385, -0.08678926527500153, 0.8932850360870361, 0.9481478333473206, -0.5368345379829407, 0.8075313568115234, -0.5405911207199097, 0.648016095161438, -0.2940560579299927, -0.8589106202125549, -0.6357075572013855, 0.032209787517786026, 0.524702787399292, -0.050081610679626465, 0.46155378222465515, 0.11975537985563278, -0.5277020931243896, -0.9376505613327026, 0.41035425662994385, -0.3576120138168335]
0.057897812700299554;-118.5715103149414;[-0.08874382823705673, 0.04558929428458214, -0.68085777759552, -0.4262629747390747, 0.3471505641937256, -0.09401733428239822, 0.8860278129577637, 0.9469533562660217, -0.5292276740074158, 0.7998184561729431, -0.533236026763916, 0.6426078081130981, -0.2882607579231262, -0.8516356348991394, -0.629973292350769, 0.03685673698782921, 0.5107977986335754, -0.0560191310942173, 0.4531272351741791, 0.12762881815433502, -0.5321575403213501, -0.9441609382629395, 0.4140241742134094, -0.36013102531433105]
0.05984605329573292;-115.55907440185547;[-0.08467862755060196, 0.04147062823176384, -0.6809585690498352, -0.43320396542549133, 0.3426777720451355, -0.10533318668603897, 0.8958070278167725, 0.9565719366073608, -0.5250147581100464, 0.7918413281440735, -0.5251016616821289, 0.6384525299072266, -0.2888616919517517, -0.8471160531044006, -0.6234810948371887, 0.05172776058316231, 0.49838995933532715, -0.06483588367700577, 0.4464915096759796, 0.13163641095161438, -0.5420782566070557, -0.9449223279953003, 0.424252450466156, -0.351799339056015]
0.06064408502632793;-114.25103759765625;[-0.08360126614570618, 0.039317745715379715, -0.6813695430755615, -0.43533921241760254, 0.338128924369812, -0.1081024631857872, 0.8993423581123352, 0.9604061841964722, -0.5218801498413086, 0.7875767946243286, -0.5204720497131348, 0.6343921422958374, -0.2902253270149231, -0.8443624377250671, -0.6194471716880798, 0.05955609306693077, 0.4897039830684662, -0.07388890534639359, 0.44284164905548096, 0.1337810754776001, -0.54665607213974, -0.9455008506774902, 0.42790478467941284, -0.3452768325805664]
0.06089091514468238;-113.78166198730469;[-0.08502047508955002, 0.03882477805018425, -0.6820376515388489, -0.4335373342037201, 0.3334755003452301, -0.10698626190423965, 0.8971184492111206, 0.9602926969528198, -0.5195034146308899, 0.7862311005592346, -0.5171170830726624, 0.6302372217178345, -0.29235389828681946, -0.8430558443069458, -0.6172258853912354, 0.06428204476833344, 0.482808381319046, -0.08060837537050247, 0.44090646505355835, 0.1344165802001953, -0.5476493239402771, -0.9459916949272156, 0.42658981680870056, -0.3396822214126587]
0.06058017044941902;-98.89159393310547;[-0.08668246865272522, 0.03836437314748764, -0.6820416450500488, -0.43088918924331665, 0.31829455494880676, -0.10565431416034698, 0.8950682282447815, 0.9595149755477905, -0.5160884261131287, 0.7849748134613037, -0.5118363499641418, 0.6255471706390381, -0.294219434261322, -0.8412161469459534, -0.6139869689941406, 0.06889155507087708, 0.47547245025634766, -0.08713096380233765, 0.4379279613494873, 0.13543231785297394, -0.5470042824745178, -0.9466656446456909, 0.4249381721019745, -0.3347671329975128]
0.061010540349254926;-85.03626251220703;[-0.08906649798154831, 0.03808767348527908, -0.6816729307174683, -0.4297336935997009, 0.317900151014328, -0.1066596582531929, 0.8933005928993225, 0.9605812430381775, -0.5135766267776489, 0.783086359500885, -0.5058138966560364, 0.6214260458946228, -0.296372652053833, -0.8398669958114624, -0.6104238629341125, 0.07469203323125839, 0.4684723913669586, -0.09158223122358322, 0.4355503022670746, 0.13535729050636292, -0.5472201704978943, -0.9465330243110657, 0.4238843023777008, -0.3229200839996338]
0.062236692922291316;-84.67501068115234;[-0.09070169180631638, 0.037605587393045425, -0.6828211545944214, -0.4290766716003418, 0.3179066777229309, -0.10813698172569275, 0.891420841217041, 0.9625943303108215, -0.5112006664276123, 0.7803518772125244, -0.5015498399734497, 0.6162176728248596, -0.29898011684417725, -0.8389139771461487, -0.6081085801124573, 0.0818488672375679, 0.46284833550453186, -0.09791136533021927, 0.4345649778842926, 0.13457466661930084, -0.5494571924209595, -0.9464200139045715, 0.42223334312438965, -0.322676420211792]
