7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.279347200250355e-05;-95.53089141845703;[0.7565017938613892, 0.5074567794799805, 0.22066909074783325, 0.15601161122322083, -0.2677905261516571, -0.9331973195075989, -0.6308308243751526, -0.896676778793335, 0.16041980683803558, -0.06369823962450027, 0.379245400428772, 0.29472339153289795, -0.520469605922699, 0.8760821223258972, 0.6301464438438416, 0.11741068214178085, -0.42510271072387695, -0.9425615072250366, 0.3666684925556183, 0.9465324282646179, 0.8801403641700745, 0.20914693176746368, 0.40412387251853943, 0.9688125252723694]
0.0002833236529664635;-92.18750762939453;[0.7470310926437378, 0.4956313669681549, 0.21067501604557037, 0.16407756507396698, -0.27626070380210876, -0.9237350225448608, -0.6211902499198914, -0.8869618773460388, 0.15040956437587738, -0.0735320970416069, 0.3877238631248474, 0.2848738431930542, -0.5193398594856262, 0.8670855164527893, 0.6208838224411011, 0.10766057670116425, -0.4353790283203125, -0.9324266910552979, 0.36311623454093933, 0.93651282787323, 0.8897987008094788, 0.21979479491710663, 0.39459750056266785, 0.9589290022850037]
0.0006194655043080137;-89.0781021118164;[0.7378960847854614, 0.4850418269634247, 0.20066295564174652, 0.17048576474189758, -0.2803732752799988, -0.9148313403129578, -0.6115500926971436, -0.8774290680885315, 0.14006483554840088, -0.0833587571978569, 0.3938724398612976, 0.2736347019672394, -0.5073941946029663, 0.8591909408569336, 0.6124163269996643, 0.09847170859575272, -0.4452889561653137, -0.9223390817642212, 0.3659517467021942, 0.9262921214103699, 0.8990813493728638, 0.2298589050769806, 0.3870265781879425, 0.9490835666656494]
0.0011165835959944697;-85.94483184814453;[0.7284412980079651, 0.47482722997665405, 0.19066646695137024, 0.17780224978923798, -0.2855580151081085, -0.9055212140083313, -0.6018296480178833, -0.8677113652229309, 0.129892036318779, -0.09325053542852402, 0.4008651077747345, 0.26295727491378784, -0.49667611718177795, 0.850562572479248, 0.6034062504768372, 0.08895596861839294, -0.4552501142024994, -0.9123114943504333, 0.3696158230304718, 0.9161794781684875, 0.9086422324180603, 0.23992706835269928, 0.378607839345932, 0.9391812086105347]
0.0017720982202659229;-82.79879760742188;[0.7188103795051575, 0.464736670255661, 0.18066538870334625, 0.184658020734787, -0.29149961471557617, -0.8960047960281372, -0.592039167881012, -0.8578870892524719, 0.1197786033153534, -0.10318219661712646, 0.40850532054901123, 0.2525308132171631, -0.4862858057022095, 0.8415836095809937, 0.5940885543823242, 0.07930844277143478, -0.4652005732059479, -0.9022889733314514, 0.37360110878944397, 0.906093418598175, 0.9183436036109924, 0.24992875754833221, 0.3697161376476288, 0.9293250441551208]
0.0024780600817305987;-79.65653228759766;[0.7091490626335144, 0.45487865805625916, 0.17053543031215668, 0.18727652728557587, -0.2958962321281433, -0.8860304951667786, -0.582281768321991, -0.8479124307632446, 0.10940468311309814, -0.11312730610370636, 0.41523289680480957, 0.24272161722183228, -0.47681576013565063, 0.8318654894828796, 0.584365963935852, 0.06973741948604584, -0.474622905254364, -0.8921923637390137, 0.3776598572731018, 0.8959598541259766, 0.9283028244972229, 0.25967904925346375, 0.3606557846069336, 0.9198917746543884]
0.003296278719357786;-76.77053833007812;[0.6986742615699768, 0.44739437103271484, 0.15938004851341248, 0.19660699367523193, -0.2928667366504669, -0.8759568929672241, -0.5746956467628479, -0.838044285774231, 0.09907620400190353, -0.12402944266796112, 0.4149315655231476, 0.23480652272701263, -0.4699157774448395, 0.8165276050567627, 0.5770475268363953, 0.06268979609012604, -0.47826308012008667, -0.8818176984786987, 0.38599973917007446, 0.8873269557952881, 0.9366208910942078, 0.26551029086112976, 0.35277029871940613, 0.9119402170181274]
0.004151190464036577;-73.99224090576172;[0.6879189014434814, 0.44092607498168945, 0.1482236534357071, 0.2044190615415573, -0.2897826135158539, -0.866071343421936, -0.5675031542778015, -0.8282253742218018, 0.0891365185379982, -0.13509154319763184, 0.4127160906791687, 0.2267375886440277, -0.46251294016838074, 0.8022968769073486, 0.5702373385429382, 0.05605839937925339, -0.48049312829971313, -0.8714309334754944, 0.39481547474861145, 0.8790535926818848, 0.9443551301956177, 0.2689236104488373, 0.34481704235076904, 0.9042908549308777]
0.005338437636981202;-71.07777404785156;[0.6773678660392761, 0.43453797698020935, 0.13691335916519165, 0.2129695564508438, -0.2939125895500183, -0.8560055494308472, -0.5600846409797668, -0.818015456199646, 0.07969395071268082, -0.14631229639053345, 0.4110604524612427, 0.2182781845331192, -0.4525196850299835, 0.7885991334915161, 0.5650244355201721, 0.048404302448034286, -0.48290666937828064, -0.8609493374824524, 0.4030993580818176, 0.8703029751777649, 0.9523921608924866, 0.27172085642814636, 0.3372308611869812, 0.8964444398880005]
