0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08477949117141124;-391.5046081542969;[-0.9437754154205322, -0.15759187936782837, 0.09240572899580002, 0.4589024782180786, 0.8464964032173157, -0.16922855377197266, -0.7915164232254028, 0.5437716841697693, -0.32694679498672485, -0.6517285108566284, 0.43480387330055237, -0.21168479323387146, -0.8239314556121826, -0.45335260033607483, 0.28305715322494507, 0.37012746930122375, -0.2940644323825836, 0.1662275791168213, 0.6658060550689697, 0.14238786697387695, -0.8417909741401672, -0.6044158935546875, -0.6247579455375671, 0.12298477441072464]
0.08241012595425994;-367.12200927734375;[-0.9336622953414917, -0.16760960221290588, 0.08256462216377258, 0.46952036023139954, 0.8565002679824829, -0.1595792919397354, -0.801620602607727, 0.5336453914642334, -0.3180897831916809, -0.6417595148086548, 0.4244519770145416, -0.20170342922210693, -0.8139402866363525, -0.4447146952152252, 0.2731162905693054, 0.35936468839645386, -0.28416189551353455, 0.1559772491455078, 0.6755278706550598, 0.13274654746055603, -0.8317916393280029, -0.5944554805755615, -0.6146697998046875, 0.11318684369325638]
0.08160686427237297;-342.23095703125;[-0.920878529548645, -0.1798446923494339, 0.07211662828922272, 0.48553892970085144, 0.8663908839225769, -0.14959780871868134, -0.8120973110198975, 0.5229818820953369, -0.3190537691116333, -0.6337234377861023, 0.41857028007507324, -0.19131770730018616, -0.803773045539856, -0.4440477192401886, 0.26361343264579773, 0.3422844409942627, -0.27399885654449463, 0.14277778565883636, 0.6847209930419922, 0.12284053862094879, -0.8212867379188538, -0.5832126140594482, -0.6020910739898682, 0.10932636260986328]
0.08225740749625583;-310.4518127441406;[-0.9055957198143005, -0.19077487289905548, 0.058271534740924835, 0.5019003748893738, 0.8752743601799011, -0.13385899364948273, -0.8210751414299011, 0.512643039226532, -0.3227333426475525, -0.6314153671264648, 0.4216136336326599, -0.18023353815078735, -0.7931140065193176, -0.4579017460346222, 0.25428327918052673, 0.3292533755302429, -0.2617856562137604, 0.12785382568836212, 0.6952571272850037, 0.10835426300764084, -0.8101595044136047, -0.5696984529495239, -0.5867964625358582, 0.1250843107700348]
0.08298602453603834;-275.2992858886719;[-0.8922938108444214, -0.20056156814098358, 0.04220609366893768, 0.5138411521911621, 0.8880111575126648, -0.12010074406862259, -0.8321052193641663, 0.5005581974983215, -0.327328085899353, -0.6298661231994629, 0.41166019439697266, -0.16972054541110992, -0.7830497622489929, -0.47172871232032776, 0.24342025816440582, 0.3187532126903534, -0.24601122736930847, 0.11512313783168793, 0.7052367329597473, 0.09627187997102737, -0.79927659034729, -0.5584696531295776, -0.572563111782074, 0.13682718575000763]
0.083779221084631;-240.79458618164062;[-0.8806954026222229, -0.2098717987537384, 0.028539791703224182, 0.5310407876968384, 0.8996464014053345, -0.1073182225227356, -0.8423572182655334, 0.4890672564506531, -0.3281043469905853, -0.6284818053245544, 0.4014512598514557, -0.15909160673618317, -0.7732802629470825, -0.48377248644828796, 0.2329792082309723, 0.30796152353286743, -0.23245637118816376, 0.10386504232883453, 0.7147063612937927, 0.08474188297986984, -0.7887173891067505, -0.5481336712837219, -0.55953449010849, 0.15446491539478302]
0.08445790857169;-208.78639221191406;[-0.870399534702301, -0.21875250339508057, 0.015747444704174995, 0.5460712909698486, 0.9103050231933594, -0.09541361033916473, -0.8517102599143982, 0.4780682921409607, -0.32800042629241943, -0.627863883972168, 0.3909285366535187, -0.1484847515821457, -0.7640008330345154, -0.49138665199279785, 0.22295348346233368, 0.29671812057495117, -0.21996347606182098, 0.09391273558139801, 0.7237488031387329, 0.0733548030257225, -0.7783941030502319, -0.5386030673980713, -0.5467760562896729, 0.17064356803894043]
0.08450745380554252;-179.65228271484375;[-0.860758364200592, -0.22992466390132904, 0.0037410699296742678, 0.5587489008903503, 0.9199303984642029, -0.08313251286745071, -0.8612077236175537, 0.47010910511016846, -0.3280335068702698, -0.6276151537895203, 0.379562646150589, -0.13794264197349548, -0.75486159324646, -0.4916064739227295, 0.2142425924539566, 0.2878606617450714, -0.20827369391918182, 0.08562853932380676, 0.7356007695198059, 0.060071662068367004, -0.7680537104606628, -0.5295007824897766, -0.5343729853630066, 0.18488359451293945]
0.08751426359581867;-172.09799194335938;[-0.859107494354248, -0.23258739709854126, 0.002776576206088066, 0.5613586902618408, 0.9204175472259521, -0.07930051535367966, -0.8622683882713318, 0.4726037085056305, -0.32812777161598206, -0.6142663955688477, 0.37197911739349365, -0.13417211174964905, -0.7435746192932129, -0.487170934677124, 0.21357187628746033, 0.2879902422428131, -0.20322370529174805, 0.07807646691799164, 0.7389060854911804, 0.0563042052090168, -0.7675246596336365, -0.5193739533424377, -0.5274016261100769, 0.19799399375915527]
