0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05712794263491761;-239.08216857910156;[0.5945030450820923, -0.7098889946937561, -0.7093676924705505, -0.10939298570156097, 0.45473286509513855, -0.012281395494937897, -0.37306278944015503, 0.9275714755058289, -0.698261559009552, 0.9802461266517639, 0.4827554225921631, 0.08890645951032639, -0.18403176963329315, 0.7854502201080322, -0.23644517362117767, -0.28761520981788635, -0.514038622379303, -0.8741117119789124, -0.596899151802063, -0.29553794860839844, -0.4518895447254181, 0.3298780620098114, -0.06154801696538925, 0.49044957756996155]
0.05848410523867327;-232.109619140625;[0.595598578453064, -0.7071660161018372, -0.7068535089492798, -0.11502920091152191, 0.45743224024772644, -0.0067536369897425175, -0.3688073456287384, 0.9237787127494812, -0.6987470388412476, 0.97423255443573, 0.4790319800376892, 0.089628666639328, -0.1852249801158905, 0.7811304330825806, -0.23809437453746796, -0.27667051553726196, -0.5150098204612732, -0.8712678551673889, -0.5981167554855347, -0.2935294210910797, -0.45217037200927734, 0.3324098587036133, -0.05100661516189575, 0.48425963521003723]
0.06097622665863238;-229.5972137451172;[0.6004815101623535, -0.7001597285270691, -0.7056626677513123, -0.12138748168945312, 0.4589325189590454, 0.002588683972135186, -0.3645474910736084, 0.9203062057495117, -0.6961526870727539, 0.9673815369606018, 0.4756576418876648, 0.09414348006248474, -0.183916836977005, 0.7767627239227295, -0.23761802911758423, -0.26643526554107666, -0.5132466554641724, -0.8641037940979004, -0.5967978835105896, -0.2933170199394226, -0.44937780499458313, 0.33359986543655396, -0.04087161645293236, 0.4746350944042206]
0.06362809919893747;-227.31898498535156;[0.6057485938072205, -0.6931947469711304, -0.7043667435646057, -0.12735891342163086, 0.4606320858001709, 0.009300163015723228, -0.3601456582546234, 0.9163813591003418, -0.6938416361808777, 0.9599272012710571, 0.4718362092971802, 0.09922516345977783, -0.182141974568367, 0.7719255685806274, -0.2372339963912964, -0.257923424243927, -0.5109676718711853, -0.8570773601531982, -0.5944976210594177, -0.2937984764575958, -0.44642549753189087, 0.3345487117767334, -0.03235194459557533, 0.46523284912109375]
0.06644615687390645;-225.19189453125;[0.6112948060035706, -0.6863796710968018, -0.7024966478347778, -0.13342103362083435, 0.4626297354698181, 0.013366525061428547, -0.35535186529159546, 0.9120939373970032, -0.6923307776451111, 0.9522081613540649, 0.4676242172718048, 0.1048317700624466, -0.18006907403469086, 0.766761064529419, -0.23673777282238007, -0.2509041130542755, -0.5083171725273132, -0.8483949303627014, -0.5917730331420898, -0.2944354712963104, -0.4433911144733429, 0.3354934751987457, -0.025375882163643837, 0.45578625798225403]
0.0694637392021666;-222.97621154785156;[0.6170333027839661, -0.6793873310089111, -0.7005280256271362, -0.13982848823070526, 0.46474990248680115, 0.01789082959294319, -0.3502761125564575, 0.9075443744659424, -0.6907101273536682, 0.944217324256897, 0.46317535638809204, 0.11065582185983658, -0.1778542399406433, 0.7612966895103455, -0.23618891835212708, -0.2433667629957199, -0.505487322807312, -0.8397620916366577, -0.588874340057373, -0.29513218998908997, -0.4401613473892212, 0.33648890256881714, -0.017879493534564972, 0.4463248550891876]
0.07267225367367562;-220.687255859375;[0.6229616403579712, -0.6722241640090942, -0.6985448002815247, -0.14645619690418243, 0.46690669655799866, 0.022829841822385788, -0.3450343608856201, 0.9028438329696655, -0.6889424324035645, 0.9360624551773071, 0.4585982859134674, 0.11668632179498672, -0.1754705011844635, 0.755650520324707, -0.2355395406484604, -0.2354326695203781, -0.5024619698524475, -0.8311171531677246, -0.5857842564582825, -0.2959359586238861, -0.4367274343967438, 0.33746403455734253, -0.009982429444789886, 0.4368315041065216]
0.07597281278479075;-218.53179931640625;[0.6281979084014893, -0.6652371287345886, -0.6960288286209106, -0.15346503257751465, 0.46909937262535095, 0.02816384844481945, -0.33992502093315125, 0.8978797793388367, -0.6883062720298767, 0.927920937538147, 0.45396584272384644, 0.12214402109384537, -0.17337363958358765, 0.7495034337043762, -0.2351398468017578, -0.23263531923294067, -0.500508725643158, -0.819476842880249, -0.5827833414077759, -0.2970632314682007, -0.433053195476532, 0.33806928992271423, -0.0018507844069972634, 0.4286577105522156]
0.07917769099238797;-216.2125244140625;[0.6306429505348206, -0.6588979363441467, -0.6927348375320435, -0.16107265651226044, 0.4721622169017792, 0.033208463340997696, -0.3342817425727844, 0.8934119343757629, -0.6888509392738342, 0.9194005727767944, 0.448849081993103, 0.1266697347164154, -0.17220242321491241, 0.742720365524292, -0.23547020554542542, -0.23169198632240295, -0.49964195489883423, -0.8041541576385498, -0.5808870196342468, -0.2975163459777832, -0.42989590764045715, 0.3396602272987366, 0.0065085128881037235, 0.42124688625335693]
