0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.03848011877167223;-84.26310729980469;[-0.2411070466041565, 0.21316511929035187, 0.2711716592311859, 0.13442400097846985, 0.16893570125102997, -0.31993862986564636, -0.48977380990982056, -0.8550290465354919, -0.8949079513549805, -0.4982759654521942, -0.8762155771255493, 0.6454247236251831, -0.3610070049762726, 0.5516284108161926, -0.40410539507865906, -0.5095807909965515, 0.5357818603515625, 0.879557728767395, 0.9508197903633118, 0.45705515146255493, 0.7283792495727539, 9.604309889255092e-05, 0.010270723141729832, -0.5613033175468445]
0.03799670108394816;-81.7408218383789;[-0.2509533166885376, 0.2081516981124878, 0.26248425245285034, 0.12632067501544952, 0.1731911152601242, -0.3115173876285553, -0.48946142196655273, -0.8450120091438293, -0.89955735206604, -0.49957528710365295, -0.8681603074073792, 0.6537045240402222, -0.36660245060920715, 0.5445595979690552, -0.41176721453666687, -0.4989130198955536, 0.5257754325866699, 0.869914174079895, 0.9418575167655945, 0.4585668444633484, 0.7380525469779968, -0.008160749450325966, 0.003394549945369363, -0.5542246699333191]
0.03998264672989517;-80.39362335205078;[-0.2604072690010071, 0.19932733476161957, 0.2601388692855835, 0.1231495812535286, 0.16620367765426636, -0.3099336624145508, -0.49706941843032837, -0.8356733918190002, -0.8903087973594666, -0.5056985020637512, -0.8642895221710205, 0.6620528101921082, -0.36268699169158936, 0.5372158288955688, -0.41463711857795715, -0.48809367418289185, 0.5170186161994934, 0.8601723909378052, 0.9343209862709045, 0.44899964332580566, 0.7458924651145935, -0.012373787350952625, 0.004948012996464968, -0.5537768006324768]
0.040812646116915506;-79.40192413330078;[-0.26951828598976135, 0.1959967464208603, 0.265946626663208, 0.11824348568916321, 0.16458843648433685, -0.30567044019699097, -0.4970714747905731, -0.8285762667655945, -0.8819430470466614, -0.5074921250343323, -0.8609461784362793, 0.6572166681289673, -0.3581291735172272, 0.5375238060951233, -0.4159957766532898, -0.48289990425109863, 0.5100197196006775, 0.8479807376861572, 0.9276248216629028, 0.43626946210861206, 0.7555834650993347, -0.0068580531515181065, 0.008858147077262402, -0.5525494813919067]
0.04080899901046806;-78.4687728881836;[-0.27774885296821594, 0.19409051537513733, 0.2737429738044739, 0.11227121949195862, 0.16465306282043457, -0.3011050820350647, -0.49768683314323425, -0.821121096611023, -0.8744080066680908, -0.5097788572311401, -0.8597834706306458, 0.6518474817276001, -0.3564959764480591, 0.537904679775238, -0.4154074192047119, -0.47628074884414673, 0.5022109746932983, 0.8372463583946228, 0.9202624559402466, 0.4253266453742981, 0.765118420124054, -0.0027027889154851437, 0.013362250290811062, -0.5506029725074768]
0.040740032494561436;-77.53536224365234;[-0.28616076707839966, 0.19261318445205688, 0.2812776267528534, 0.10592550039291382, 0.16480794548988342, -0.2969147264957428, -0.49839240312576294, -0.8134374022483826, -0.8667531609535217, -0.5126410722732544, -0.8583182692527771, 0.645939826965332, -0.35480907559394836, 0.5393681526184082, -0.4147043824195862, -0.46943098306655884, 0.4944213926792145, 0.826842725276947, 0.9127507209777832, 0.4147425591945648, 0.7745419144630432, -0.0026227307971566916, 0.018629467114806175, -0.5480469465255737]
0.04081402391079089;-76.60612487792969;[-0.2921140491962433, 0.18995743989944458, 0.2879025340080261, 0.09964724630117416, 0.16399483382701874, -0.2926609516143799, -0.49844497442245483, -0.8051899671554565, -0.8590070605278015, -0.5148540139198303, -0.857043981552124, 0.6406883597373962, -0.35150352120399475, 0.5408729314804077, -0.4136227071285248, -0.46249815821647644, 0.48661670088768005, 0.8159309029579163, 0.9050971269607544, 0.4044191837310791, 0.7840316891670227, -0.009113761596381664, 0.022930508479475975, -0.5455896854400635]
0.04090158594006348;-75.67427825927734;[-0.29804641008377075, 0.18699254095554352, 0.2940552234649658, 0.09415432810783386, 0.1629047840833664, -0.28864189982414246, -0.49859121441841125, -0.7965759634971619, -0.8514654636383057, -0.5173249244689941, -0.8557641506195068, 0.6368091106414795, -0.34772247076034546, 0.5426127910614014, -0.4124020040035248, -0.45298266410827637, 0.47876793146133423, 0.8050370216369629, 0.897192656993866, 0.39423778653144836, 0.7933177947998047, -0.015069009736180305, 0.02703551948070526, -0.5431010127067566]
0.042165788624057995;-74.9386215209961;[-0.30374640226364136, 0.18272405862808228, 0.3017509877681732, 0.09808126837015152, 0.16194504499435425, -0.28870889544487, -0.49606597423553467, -0.7910289168357849, -0.8474435806274414, -0.512819230556488, -0.8506319522857666, 0.6347755789756775, -0.3462912142276764, 0.5401854515075684, -0.40963295102119446, -0.45302218198776245, 0.4694083034992218, 0.7947210073471069, 0.8912017345428467, 0.38321569561958313, 0.7976133823394775, -0.020000983029603958, 0.03708520159125328, -0.537961483001709]
0.043272869268336296;-74.24374389648438;[-0.3097432851791382, 0.17821002006530762, 0.3102582097053528, 0.10191091150045395, 0.1597227156162262, -0.2897869646549225, -0.493943989276886, -0.7852725386619568, -0.842595100402832, -0.5090357065200806, -0.8450436592102051, 0.6332601308822632, -0.3451436758041382, 0.5361912250518799, -0.4067520499229431, -0.4510294198989868, 0.4622740149497986, 0.78448885679245, 0.8853314518928528, 0.37179556488990784, 0.8002015352249146, -0.024272512644529343, 0.04778746888041496, -0.531535267829895]
0.04453903594192023;-73.57313537597656;[-0.31532466411590576, 0.1738254427909851, 0.3149120807647705, 0.10579992830753326, 0.15825803577899933, -0.2899988889694214, -0.49174103140830994, -0.7790000438690186, -0.8376123309135437, -0.5052062273025513, -0.8392260670661926, 0.6318762302398682, -0.34339144825935364, 0.5315507054328918, -0.4038753807544708, -0.4486965835094452, 0.45545899868011475, 0.774192750453949, 0.8789557218551636, 0.3610667288303375, 0.8034992814064026, -0.028711095452308655, 0.057352464646101, -0.5245809555053711]
