0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013177235713725728;-102.8543472290039;[0.18263870477676392, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11975288391113281, -0.06817692518234253, 0.5586308240890503, 0.47510072588920593, 0.1330471932888031, 0.8983426690101624, -0.6800204515457153, -0.9400027990341187, 0.14843788743019104, 0.7340368628501892, 0.7351438999176025, 0.6056821346282959, 0.8347858190536499, 0.5657527446746826, 0.22422672808170319, 0.2610117793083191, 0.11617471277713776]
0.0003672636584045376;-100.2555923461914;[0.19257107377052307, -0.1026945486664772, 0.6350150108337402, 0.6065407991409302, -0.14601382613182068, 0.6654806733131409, 0.14742249250411987, -0.10971393436193466, -0.058169543743133545, 0.5484657287597656, 0.46514806151390076, 0.14300541579723358, 0.908396303653717, -0.6701229810714722, -0.929931104183197, 0.15845376253128052, 0.7242471575737, 0.7252180576324463, 0.6127070784568787, 0.8254334330558777, 0.5556947588920593, 0.21242393553256989, 0.24908839166164398, 0.12614642083644867]
3.5794790273599805e-05;-98.11943817138672;[0.1999160647392273, -0.09217903017997742, 0.6249938011169434, 0.6109033823013306, -0.13753001391887665, 0.6551165580749512, 0.13701871037483215, -0.10287027060985565, -0.04965605214238167, 0.5380737781524658, 0.45514485239982605, 0.15128345787525177, 0.9182546734809875, -0.6592507362365723, -0.919573962688446, 0.1681743562221527, 0.7267464995384216, 0.7156386375427246, 0.6236699223518372, 0.8177974820137024, 0.5449736714363098, 0.20131824910640717, 0.23752695322036743, 0.13450314104557037]
2.228188816612069e-05;-96.28388977050781;[0.2073105126619339, -0.08723656833171844, 0.6150632500648499, 0.6121503710746765, -0.12930934131145477, 0.643775999546051, 0.12655051052570343, -0.10022655129432678, -0.04161413758993149, 0.5281978845596313, 0.4469999074935913, 0.15813548862934113, 0.9277524352073669, -0.6497526168823242, -0.9090799689292908, 0.1773185431957245, 0.7354221940040588, 0.7037440538406372, 0.6363720297813416, 0.814422070980072, 0.534034788608551, 0.1901126354932785, 0.2287001758813858, 0.14166757464408875]
0.0002791167247539154;-94.39095306396484;[0.21439048647880554, -0.0830448716878891, 0.6051448583602905, 0.6137874722480774, -0.12015529721975327, 0.6328751444816589, 0.11605581641197205, -0.09857702255249023, -0.03274887055158615, 0.5183923840522766, 0.4376232326030731, 0.16825467348098755, 0.937702476978302, -0.6388654112815857, -0.8989571928977966, 0.186966210603714, 0.7406322956085205, 0.6952309608459473, 0.6392518281936646, 0.8113243579864502, 0.5238266587257385, 0.17728163301944733, 0.22002652287483215, 0.1483469158411026]
0.0009343283232744577;-92.38871765136719;[0.22163468599319458, -0.07726903259754181, 0.5952746868133545, 0.6162389516830444, -0.11111527681350708, 0.6219187378883362, 0.10519739240407944, -0.096102274954319, -0.023871280252933502, 0.5074873566627502, 0.42836761474609375, 0.1799878031015396, 0.947571337223053, -0.6284215450286865, -0.8890920281410217, 0.19665968418121338, 0.7389913201332092, 0.6861610412597656, 0.6417569518089294, 0.8073276877403259, 0.5137684345245361, 0.16197878122329712, 0.21125854551792145, 0.15553732216358185]
0.0020834407875669372;-90.31343078613281;[0.22827227413654327, -0.06950680166482925, 0.5854092836380005, 0.6199821829795837, -0.10201992094516754, 0.6107972264289856, 0.09390603750944138, -0.09305547177791595, -0.01538434624671936, 0.49539610743522644, 0.41965699195861816, 0.19310343265533447, 0.9572311043739319, -0.6186125874519348, -0.8795536160469055, 0.2062370926141739, 0.7317934036254883, 0.6762487292289734, 0.6435211896896362, 0.802610456943512, 0.503569483757019, 0.14484690129756927, 0.20273981988430023, 0.1624789834022522]
0.0034772577686255166;-88.46809387207031;[0.23278900980949402, -0.06095486134290695, 0.5750902891159058, 0.6215566992759705, -0.0938447117805481, 0.6005567908287048, 0.08396346122026443, -0.09166651964187622, -0.007483734283596277, 0.4840799868106842, 0.41098037362098694, 0.20723240077495575, 0.9670301675796509, -0.6094145774841309, -0.8700882792472839, 0.21562358736991882, 0.7256076335906982, 0.6674094200134277, 0.6441680192947388, 0.7975286245346069, 0.4929403066635132, 0.13335482776165009, 0.19340655207633972, 0.16816222667694092]
0.005406804875107804;-86.98213195800781;[0.23780088126659393, -0.05566418170928955, 0.5661792755126953, 0.622208297252655, -0.08551257848739624, 0.5924255847930908, 0.07624802738428116, -0.08762653172016144, -5.875764327356592e-05, 0.47271332144737244, 0.4051705002784729, 0.21969196200370789, 0.9744361639022827, -0.5999947786331177, -0.861549437046051, 0.22452697157859802, 0.7222782969474792, 0.6586610674858093, 0.6427742838859558, 0.7950038909912109, 0.4829981029033661, 0.12790048122406006, 0.18728920817375183, 0.17497782409191132]
