7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.208973126449496e-05;-306.2655944824219;[0.7565017938613892, 0.5076568126678467, 0.22066909074783325, 0.15601161122322083, -0.2677905261516571, -0.9331973195075989, -0.6308308243751526, -0.8968768119812012, 0.16041980683803558, -0.06369823962450027, 0.379245400428772, 0.29472339153289795, -0.5202695727348328, 0.8762821555137634, 0.6301464438438416, 0.11741068214178085, -0.42510271072387695, -0.9425615072250366, 0.3668684661388397, 0.9465324282646179, 0.8801403641700745, 0.20914693176746368, 0.40432384610176086, 0.9688125252723694]
0.00016337936420081733;-293.0317687988281;[0.7465153932571411, 0.5203010439872742, 0.21051724255084991, 0.16583065688610077, -0.27772045135498047, -0.9231618046760559, -0.6205214858055115, -0.907140851020813, 0.15042945742607117, -0.07367698103189468, 0.389464795589447, 0.287584513425827, -0.5085826516151428, 0.8886716961860657, 0.6309535503387451, 0.10733917355537415, -0.43515029549598694, -0.9322370290756226, 0.374133437871933, 0.9365143775939941, 0.8902948498725891, 0.21861299872398376, 0.4144296646118164, 0.9587878584861755]
0.000304458571956036;-280.08990478515625;[0.7363882064819336, 0.5062126517295837, 0.20032598078250885, 0.17264434695243835, -0.2876766324043274, -0.9131192564964294, -0.6103777289390564, -0.9134728312492371, 0.1404157280921936, -0.08372647315263748, 0.3997117877006531, 0.28256312012672424, -0.4974586069583893, 0.9009791612625122, 0.6208732724189758, 0.09738047420978546, -0.4451574981212616, -0.9218503832817078, 0.38533544540405273, 0.9262663722038269, 0.9005444645881653, 0.22769194841384888, 0.422974556684494, 0.9491692781448364]
0.000538604071133538;-267.3968811035156;[0.7262661457061768, 0.493348628282547, 0.19021086394786835, 0.17970335483551025, -0.2977067232131958, -0.9031038880348206, -0.6002574563026428, -0.9150171875953674, 0.1308688223361969, -0.09380219131708145, 0.40979132056236267, 0.27676334977149963, -0.48692065477371216, 0.90192049741745, 0.6089156866073608, 0.08755336701869965, -0.45511865615844727, -0.9116092324256897, 0.39560145139694214, 0.9165352582931519, 0.9106671214103699, 0.23694869875907898, 0.4318183362483978, 0.9394895434379578]
0.0010223736616979807;-254.8531494140625;[0.7161911725997925, 0.4819088280200958, 0.18015184998512268, 0.18740327656269073, -0.30773279070854187, -0.893108069896698, -0.5900746583938599, -0.9042759537696838, 0.12152265012264252, -0.10387096554040909, 0.41978204250335693, 0.27085763216018677, -0.4765801727771759, 0.8952431678771973, 0.5977460145950317, 0.07781168818473816, -0.46508175134658813, -0.9013619422912598, 0.40539371967315674, 0.9081487059593201, 0.9207483530044556, 0.24632886052131653, 0.4410075843334198, 0.9297248721122742]
0.0015661289364404187;-242.3487548828125;[0.7066055536270142, 0.46682578325271606, 0.17129074037075043, 0.19300836324691772, -0.31706473231315613, -0.8838565945625305, -0.5795548558235168, -0.8952617645263672, 0.11204368621110916, -0.11362775415182114, 0.4330824613571167, 0.26352208852767944, -0.46947169303894043, 0.8807852268218994, 0.6108117699623108, 0.06824745237827301, -0.47484633326530457, -0.8918310403823853, 0.3974933624267578, 0.9008496403694153, 0.9311493635177612, 0.2595488131046295, 0.4553966820240021, 0.9196737408638]
0.0020279829920338147;-230.27947998046875;[0.6967204809188843, 0.4479575455188751, 0.1620621234178543, 0.20328453183174133, -0.3297794759273529, -0.8754135370254517, -0.5698666572570801, -0.8942446112632751, 0.1027425080537796, -0.12366249412298203, 0.4454030692577362, 0.2549951672554016, -0.4607081413269043, 0.8681569695472717, 0.6352689266204834, 0.05986382067203522, -0.48378172516822815, -0.8822045922279358, 0.40718767046928406, 0.8984265923500061, 0.9387292861938477, 0.2725394666194916, 0.4672639071941376, 0.9106136560440063]
0.00250040293955387;-219.1326141357422;[0.6866487860679626, 0.4338017404079437, 0.15249191224575043, 0.21470896899700165, -0.33707866072654724, -0.8668935298919678, -0.5600672960281372, -0.8926876783370972, 0.0929354652762413, -0.13369284570217133, 0.457091361284256, 0.2480204552412033, -0.451190710067749, 0.8554762005805969, 0.6525949835777283, 0.05160647630691528, -0.4926619529724121, -0.8722680807113647, 0.4144200384616852, 0.8971763849258423, 0.9458494186401367, 0.2839988172054291, 0.4782251715660095, 0.9020915627479553]
0.0021435571590666005;-210.13900756835938;[0.6752060055732727, 0.4296995997428894, 0.14539244771003723, 0.22133880853652954, -0.3391839265823364, -0.8582633137702942, -0.5512408018112183, -0.9039461612701416, 0.08405207097530365, -0.14314985275268555, 0.4670451879501343, 0.24447302520275116, -0.44982001185417175, 0.8500252366065979, 0.6656949520111084, 0.04655242711305618, -0.4997597932815552, -0.8632728457450867, 0.4120931327342987, 0.9039446711540222, 0.9492446780204773, 0.29470518231391907, 0.48219650983810425, 0.894115686416626]
0.0018243323679779518;-202.30615234375;[0.6648063659667969, 0.4284733235836029, 0.138592928647995, 0.22524157166481018, -0.33978310227394104, -0.8492749929428101, -0.5423277616500854, -0.9126370549201965, 0.07479453831911087, -0.15234637260437012, 0.47474217414855957, 0.24040664732456207, -0.44984444975852966, 0.8521730899810791, 0.6745808124542236, 0.04448072612285614, -0.5064923167228699, -0.8543710112571716, 0.41009950637817383, 0.910133957862854, 0.9516944885253906, 0.304754376411438, 0.48523440957069397, 0.8868012428283691]
0.0015763998158564113;-197.92735290527344;[0.6579639911651611, 0.4268866181373596, 0.13435953855514526, 0.2231168895959854, -0.3391181528568268, -0.8435076475143433, -0.5342515707015991, -0.9164696335792542, 0.06850983202457428, -0.15826575458049774, 0.4798036217689514, 0.24062496423721313, -0.4496431052684784, 0.852882981300354, 0.6798616051673889, 0.043794896453619, -0.5105635523796082, -0.848672091960907, 0.4097115993499756, 0.913570761680603, 0.9531216621398926, 0.3118528127670288, 0.4881593883037567, 0.8825407028198242]
0.001604942218893949;-197.6513214111328;[0.6562122106552124, 0.42615509033203125, 0.1355130523443222, 0.2225239872932434, -0.3363000750541687, -0.8436616063117981, -0.5327252745628357, -0.9143062233924866, 0.06799476593732834, -0.15815965831279755, 0.48008182644844055, 0.2486582249403, -0.4496159255504608, 0.8528410196304321, 0.6786398887634277, 0.04571755230426788, -0.5097757577896118, -0.8490471839904785, 0.40989336371421814, 0.9112209677696228, 0.9529324173927307, 0.3151833117008209, 0.48914748430252075, 0.8821492195129395]
0.0016159743902364801;-197.37631225585938;[0.6539415717124939, 0.42537516355514526, 0.13625557720661163, 0.2222476750612259, -0.3335723280906677, -0.8433958888053894, -0.5302639603614807, -0.9125795960426331, 0.06710684299468994, -0.15851938724517822, 0.48070186376571655, 0.2568033039569855, -0.44953930377960205, 0.8529473543167114, 0.6777666211128235, 0.047598667442798615, -0.5092476606369019, -0.8489953279495239, 0.41017282009124756, 0.9093027710914612, 0.9526206851005554, 0.3191736340522766, 0.4900635778903961, 0.8814665079116821]
