0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.01930469645226982;-342.6567077636719;[0.6166273355484009, -0.28003376722335815, -0.37287020683288574, -0.19094876945018768, -0.46300989389419556, 0.259040892124176, -0.5788213610649109, 0.12486244738101959, 0.30110764503479004, 0.9227872490882874, 0.3136598765850067, 0.47748249769210815, -0.18389829993247986, -0.2949446737766266, -0.15681849420070648, -0.9198107719421387, -0.37332478165626526, -0.47818541526794434, -0.6991875767707825, 0.8650578856468201, 0.8736191987991333, 0.6045233607292175, -0.2857261002063751, -0.001225070795044303]
0.016886393442899814;-319.0246887207031;[0.6066640019416809, -0.28987911343574524, -0.38292136788368225, -0.18107065558433533, -0.47302964329719543, 0.2481570839881897, -0.5889555811882019, 0.11488505452871323, 0.2909155786037445, 0.9326631426811218, 0.31164246797561646, 0.48751986026763916, -0.18043895065784454, -0.3047727942466736, -0.16656894981861115, -0.9097317457199097, -0.3832486867904663, -0.4878230094909668, -0.6897019147872925, 0.8751128315925598, 0.8638926148414612, 0.6144273281097412, -0.2757137715816498, 0.008664814755320549]
0.014908839819444786;-297.7747497558594;[0.5969244241714478, -0.2985855042934418, -0.3940821886062622, -0.17130416631698608, -0.4804893732070923, 0.24068264663219452, -0.5995449423789978, 0.10507285594940186, 0.2834165394306183, 0.9414645433425903, 0.30751100182533264, 0.49725955724716187, -0.17453478276729584, -0.31269997358322144, -0.1736575961112976, -0.8980842232704163, -0.39172038435935974, -0.49258559942245483, -0.6887364387512207, 0.8855396509170532, 0.856498658657074, 0.6230199337005615, -0.26562368869781494, 0.018869273364543915]
0.01264056908719703;-276.678466796875;[0.5872101783752441, -0.3068663477897644, -0.40488186478614807, -0.1613173931837082, -0.48705819249153137, 0.24496673047542572, -0.6092857718467712, 0.09315172582864761, 0.28810667991638184, 0.9505186080932617, 0.29954829812049866, 0.5086866021156311, -0.16428394615650177, -0.31945496797561646, -0.17858044803142548, -0.8870760798454285, -0.40031877160072327, -0.4957430064678192, -0.6954511404037476, 0.8954511284828186, 0.8489311337471008, 0.6300041675567627, -0.2565644085407257, 0.02889648638665676]
0.010965230122478208;-257.0069580078125;[0.5775848031044006, -0.31484535336494446, -0.4106747806072235, -0.15127645432949066, -0.48840704560279846, 0.24172340333461761, -0.6191360354423523, 0.08205007761716843, 0.29497000575065613, 0.9597588181495667, 0.2904273569583893, 0.5194007754325867, -0.15472076833248138, -0.32689663767814636, -0.18253193795681, -0.8763492703437805, -0.4071585536003113, -0.49439752101898193, -0.7070147395133972, 0.9052194952964783, 0.8515526056289673, 0.6365441083908081, -0.24724180996418, 0.040521569550037384]
0.00925983795680658;-237.9105224609375;[0.5678699016571045, -0.32390615344047546, -0.4145752787590027, -0.14256156980991364, -0.48434221744537354, 0.23993739485740662, -0.6280755996704102, 0.07162942737340927, 0.3046407401561737, 0.9702888131141663, 0.282401442527771, 0.5291191935539246, -0.15053345263004303, -0.33633294701576233, -0.1887294203042984, -0.8652122616767883, -0.4128132164478302, -0.48966604471206665, -0.7160844802856445, 0.9143678545951843, 0.854968249797821, 0.6435518264770508, -0.23771096765995026, 0.05391616001725197]
0.007642242434444649;-218.6578369140625;[0.5580164790153503, -0.33293479681015015, -0.418618768453598, -0.13375993072986603, -0.48009148240089417, 0.24013125896453857, -0.6369277834892273, 0.06162307411432266, 0.30999404191970825, 0.9810724854469299, 0.2734648287296295, 0.5397551655769348, -0.15004512667655945, -0.34596142172813416, -0.19508346915245056, -0.8540595769882202, -0.41816580295562744, -0.4852018356323242, -0.7232416272163391, 0.9233360886573792, 0.8585088849067688, 0.6501340866088867, -0.22822286188602448, 0.07044172286987305]
0.0062627135085421325;-196.07086181640625;[0.5482355356216431, -0.3423022925853729, -0.42181602120399475, -0.12308897078037262, -0.4727266728878021, 0.23558330535888672, -0.6460075378417969, 0.05025316774845123, 0.316645085811615, 0.9915815591812134, 0.2649315595626831, 0.5480642318725586, -0.14824776351451874, -0.3566228449344635, -0.20266176760196686, -0.8417235612869263, -0.42378121614456177, -0.48008009791374207, -0.7287662029266357, 0.9343212842941284, 0.8613015413284302, 0.6512757539749146, -0.21845634281635284, 0.08617082983255386]
0.005355713337298758;-174.47616577148438;[0.5384963154792786, -0.34813302755355835, -0.4225676357746124, -0.11057978123426437, -0.4680708646774292, 0.22283580899238586, -0.6560537219047546, 0.03970728814601898, 0.32190176844596863, 1.001448154449463, 0.26113930344581604, 0.5514341592788696, -0.14553618431091309, -0.3663182854652405, -0.2106875479221344, -0.8295249938964844, -0.4283439517021179, -0.4753999412059784, -0.7431033849716187, 0.9459782242774963, 0.8618282675743103, 0.6434609293937683, -0.20886652171611786, 0.09964842349290848]
0.004677701588516996;-159.41253662109375;[0.5304059386253357, -0.3530831038951874, -0.4219176173210144, -0.10141182690858841, -0.4654025137424469, 0.2145426869392395, -0.6645085215568542, 0.03213377669453621, 0.32549524307250977, 1.0093739032745361, 0.2590445876121521, 0.5534731149673462, -0.1430949866771698, -0.3746304512023926, -0.21782921254634857, -0.8201112747192383, -0.43143388628959656, -0.4724707305431366, -0.7552770376205444, 0.9549359083175659, 0.8595896363258362, 0.6360517144203186, -0.20117157697677612, 0.10993612557649612]
0.004634912871134564;-158.74269104003906;[0.5296260118484497, -0.35567888617515564, -0.4226060211658478, -0.10196740180253983, -0.46407458186149597, 0.2240583896636963, -0.6647309064865112, 0.03268308565020561, 0.32415103912353516, 1.0094352960586548, 0.25907614827156067, 0.5497828125953674, -0.1424185335636139, -0.37659505009651184, -0.22088070213794708, -0.8199282884597778, -0.4295339286327362, -0.47437605261802673, -0.7510366439819336, 0.9546957015991211, 0.854180097579956, 0.6373254656791687, -0.20136934518814087, 0.10846088826656342]
0.004588988178729457;-158.2167510986328;[0.5283365845680237, -0.35817956924438477, -0.42298731207847595, -0.10175972431898117, -0.4622209668159485, 0.2317240834236145, -0.6658397316932678, 0.03279315307736397, 0.3229394257068634, 1.009742259979248, 0.2582266926765442, 0.5462344288825989, -0.14070795476436615, -0.3787890374660492, -0.22347083687782288, -0.8190116286277771, -0.42744776606559753, -0.4749104976654053, -0.7487382292747498, 0.9551582932472229, 0.8496991395950317, 0.6378095149993896, -0.20098517835140228, 0.10798889398574829]
0.004486240542957796;-157.61228942871094;[0.5268153548240662, -0.3607734441757202, -0.42325353622436523, -0.1017766073346138, -0.45995020866394043, 0.2388058602809906, -0.6672646999359131, 0.03281417861580849, 0.32134902477264404, 1.0102237462997437, 0.25728294253349304, 0.5425662398338318, -0.139104425907135, -0.38137948513031006, -0.2263105809688568, -0.817809522151947, -0.4252193570137024, -0.4753614366054535, -0.7472301721572876, 0.9558296203613281, 0.8436424136161804, 0.6380872130393982, -0.20047041773796082, 0.10764738917350769]
0.004389117533768215;-156.9837646484375;[0.5252199172973633, -0.36356106400489807, -0.4235619902610779, -0.1018514409661293, -0.4576404094696045, 0.2458735853433609, -0.6687306761741638, 0.03286841884255409, 0.3198394179344177, 1.0106993913650513, 0.25630006194114685, 0.5386542677879333, -0.13727708160877228, -0.38410133123397827, -0.22934211790561676, -0.8165720701217651, -0.42284291982650757, -0.47584298253059387, -0.7456307411193848, 0.9565088748931885, 0.8374572992324829, 0.638418436050415, -0.19995670020580292, 0.1072492003440857]
0.0042935854710390445;-156.33416748046875;[0.5235438346862793, -0.36652401089668274, -0.42389747500419617, -0.10195771604776382, -0.45518267154693604, 0.25283700227737427, -0.6702527403831482, 0.03294363245368004, 0.3181346654891968, 1.0111972093582153, 0.2552764117717743, 0.5345188975334167, -0.13542629778385162, -0.38699162006378174, -0.2325761914253235, -0.8152906894683838, -0.4202982783317566, -0.4764102101325989, -0.743950366973877, 0.9572010040283203, 0.8311733603477478, 0.6387955546379089, -0.1994343250989914, 0.10679265856742859]
