0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.04550148528943269;-124.35367584228516;[-0.5053635239601135, -0.4636742174625397, 0.9121291637420654, -0.9067627787590027, -0.5919674038887024, 0.9253561496734619, 0.4853876829147339, 0.4441690146923065, -0.727972149848938, -0.5011908411979675, -0.7730737328529358, 0.19451944530010223, -0.3462198078632355, 0.9561751484870911, 0.48892608284950256, 0.26331257820129395, -0.9908323287963867, 0.519737184047699, 0.20356407761573792, 0.35195764899253845, -0.8207489848136902, -0.2804051637649536, -0.611884355545044, 0.6001155972480774]
0.043641515483511924;-119.9329605102539;[-0.4954143762588501, -0.4738601744174957, 0.9020807147026062, -0.9169564843177795, -0.5820068120956421, 0.9348871111869812, 0.4755019247531891, 0.43437618017196655, -0.71795254945755, -0.491122305393219, -0.7847272753715515, 0.18454447388648987, -0.35622188448905945, 0.9658104777336121, 0.49837160110473633, 0.2518026828765869, -0.9808277487754822, 0.5096200704574585, 0.214103102684021, 0.36179131269454956, -0.8106231093406677, -0.2902785539627075, -0.623700737953186, 0.5901122093200684]
0.04177182937933706;-115.27116394042969;[-0.485422283411026, -0.4824015200138092, 0.8918681740760803, -0.9267253875732422, -0.5726453065872192, 0.9424964785575867, 0.4653840959072113, 0.42531952261924744, -0.7080770134925842, -0.4796440601348877, -0.7988004088401794, 0.17526063323020935, -0.36579814553260803, 0.9755033254623413, 0.5120424628257751, 0.23875820636749268, -0.9709386229515076, 0.5023272633552551, 0.22639785706996918, 0.37102368474006653, -0.8008883595466614, -0.2997218668460846, -0.6373242735862732, 0.5800969004631042]
0.04069725321338801;-111.6290054321289;[-0.47637873888015747, -0.4898333251476288, 0.8856356143951416, -0.9348903894424438, -0.5642233490943909, 0.9419296383857727, 0.4630283713340759, 0.41769731044769287, -0.6996442675590515, -0.4670977294445038, -0.7884488105773926, 0.17190377414226532, -0.3738899528980255, 0.9710931181907654, 0.5261773467063904, 0.22741733491420746, -0.9613375663757324, 0.5124297738075256, 0.2373262494802475, 0.38076794147491455, -0.791059672832489, -0.31081297993659973, -0.6414483189582825, 0.5718272924423218]
0.039651797185812084;-108.58873748779297;[-0.4677945375442505, -0.49778276681900024, 0.8815772533416748, -0.942808985710144, -0.5562135577201843, 0.9533262252807617, 0.4669007360935211, 0.409684419631958, -0.6918321847915649, -0.45422881841659546, -0.7832486629486084, 0.17236630618572235, -0.3815001845359802, 0.9600444436073303, 0.5332738161087036, 0.21597938239574432, -0.9519768953323364, 0.5201430916786194, 0.24747590720653534, 0.3912598490715027, -0.7820537090301514, -0.32190173864364624, -0.6395570635795593, 0.5641278028488159]
0.038552136086001214;-105.16345977783203;[-0.4589402675628662, -0.5092927813529968, 0.8772832751274109, -0.9511843323707581, -0.5491735935211182, 0.9679760336875916, 0.4694569706916809, 0.399334192276001, -0.6824339628219604, -0.43899789452552795, -0.7736098170280457, 0.1751754730939865, -0.39178651571273804, 0.9507360458374023, 0.5375581383705139, 0.2053063064813614, -0.9393926858901978, 0.5291236042976379, 0.2583272159099579, 0.39953479170799255, -0.7725499868392944, -0.3290727734565735, -0.6373962163925171, 0.5563878417015076]
0.03829221179936085;-103.5223617553711;[-0.4552483558654785, -0.5123732089996338, 0.8744885921478271, -0.9541829228401184, -0.543729841709137, 0.9624866247177124, 0.4764949381351471, 0.3916456401348114, -0.6766027808189392, -0.43288254737854004, -0.7670848965644836, 0.16551201045513153, -0.3956770598888397, 0.9417564272880554, 0.5377139449119568, 0.20734478533267975, -0.9307020306587219, 0.5236501097679138, 0.26392513513565063, 0.4067690074443817, -0.7659545540809631, -0.3378784656524658, -0.632699728012085, 0.550713300704956]
0.03822380946890004;-102.2330093383789;[-0.4530027508735657, -0.5127711296081543, 0.8721995949745178, -0.9553543925285339, -0.5386035442352295, 0.951733410358429, 0.48523473739624023, 0.3855245113372803, -0.6716840267181396, -0.4287850856781006, -0.7608150839805603, 0.1532517522573471, -0.3976021707057953, 0.932175874710083, 0.5366808772087097, 0.2135172337293625, -0.922743022441864, 0.5146793127059937, 0.2683911621570587, 0.4114989936351776, -0.7600294351577759, -0.34709760546684265, -0.6267809867858887, 0.5454722046852112]
0.03810723310234203;-100.91756439208984;[-0.4505121409893036, -0.5132516026496887, 0.8697279691696167, -0.956656813621521, -0.5331031084060669, 0.9413532018661499, 0.4939240515232086, 0.3790537416934967, -0.6663992404937744, -0.42432355880737305, -0.7544687390327454, 0.14179657399654388, -0.39973270893096924, 0.9226996898651123, 0.5356217622756958, 0.21992123126983643, -0.9145022630691528, 0.505925178527832, 0.273233026266098, 0.4165523946285248, -0.7537185549736023, -0.3564380407333374, -0.6206282377243042, 0.5398585200309753]
