0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.00034221398975410984;-226.3794403076172;[-0.1383899450302124, 0.23061807453632355, -0.09446841478347778, 0.44645005464553833, 0.8235929012298584, 0.12547120451927185, 0.07002639025449753, 0.7376772165298462, -0.9983550906181335, 0.027549009770154953, 0.028040559962391853, -0.8852511644363403, 0.33132126927375793, 0.10959762334823608, -0.702299952507019, -0.5279461145401001, -0.07720822840929031, 0.022992733865976334, -0.3989563584327698, -0.5456719398498535, 0.9405778050422668, -0.026166345924139023, 0.20537115633487701, 0.9456729888916016]
2.3216125603926073e-05;-196.10093688964844;[-0.12891992926597595, 0.23834039270877838, -0.10398945212364197, 0.4553210139274597, 0.8120532035827637, 0.11684272438287735, 0.0605565644800663, 0.7458154559135437, -0.9908975958824158, 0.0345325767993927, 0.03991427645087242, -0.8895828723907471, 0.32060763239860535, 0.11859434098005295, -0.7117820978164673, -0.5318400859832764, -0.06907767057418823, 0.026777762919664383, -0.39667147397994995, -0.5536155104637146, 0.9470078349113464, -0.016144655644893646, 0.19670914113521576, 0.9351778030395508]
4.50224256200596e-07;-188.6608428955078;[-0.12000703066587448, 0.24379444122314453, -0.11386623233556747, 0.463896781206131, 0.7971150875091553, 0.10974687337875366, 0.05207193270325661, 0.7534318566322327, -0.9871258735656738, 0.037425361573696136, 0.05181305482983589, -0.8813230395317078, 0.3188105523586273, 0.12043114751577377, -0.7238090634346008, -0.5328690409660339, -0.062443505972623825, 0.021099263802170753, -0.40796980261802673, -0.5600214600563049, 0.9513391852378845, -0.007555373478680849, 0.19476641714572906, 0.9260244369506836]
2.3531510280284335e-05;-182.39439392089844;[-0.11140687018632889, 0.24770711362361908, -0.12128139287233353, 0.47103315591812134, 0.7846043705940247, 0.09640275686979294, 0.04405617713928223, 0.7625874280929565, -0.9825438857078552, 0.04123781621456146, 0.06109098717570305, -0.8706477880477905, 0.31765052676200867, 0.12706586718559265, -0.7310863733291626, -0.5212799906730652, -0.05611687898635864, 0.012557565234601498, -0.4159849286079407, -0.5669509172439575, 0.9557109475135803, -0.0009065205231308937, 0.19494912028312683, 0.9154096841812134]
3.513768516499558e-05;-176.80592346191406;[-0.10388271510601044, 0.2513662874698639, -0.12930314242839813, 0.47921037673950195, 0.7738529443740845, 0.0838887020945549, 0.03583132103085518, 0.7719163298606873, -0.9767470359802246, 0.04589215666055679, 0.07047384232282639, -0.8601971864700317, 0.31632480025291443, 0.13300669193267822, -0.7359980940818787, -0.515059232711792, -0.05017450824379921, 0.0027803515549749136, -0.4242948889732361, -0.5731152296066284, 0.9567309617996216, 0.002431437373161316, 0.19216829538345337, 0.9065669775009155]
0.00014381271869166342;-171.7046661376953;[-0.0975235253572464, 0.2549915015697479, -0.1366419941186905, 0.4860544502735138, 0.7641476392745972, 0.07168518751859665, 0.027755051851272583, 0.780830979347229, -0.9692627191543579, 0.05268629640340805, 0.07904084771871567, -0.8497674465179443, 0.31491219997406006, 0.13995157182216644, -0.7383577823638916, -0.5020806789398193, -0.04594668745994568, -0.0069157034158706665, -0.4313161373138428, -0.5812045931816101, 0.9559005498886108, 0.002828815719112754, 0.18831737339496613, 0.8978949785232544]
0.0003659310215234647;-167.01646423339844;[-0.0929793193936348, 0.26026856899261475, -0.14322565495967865, 0.4923567473888397, 0.7562091946601868, 0.06110568344593048, 0.01994897611439228, 0.7900958061218262, -0.9623381495475769, 0.0631144717335701, 0.08039630949497223, -0.842317521572113, 0.31384363770484924, 0.14343763887882233, -0.7364678382873535, -0.48137956857681274, -0.04201640188694, -0.013147076591849327, -0.4358922839164734, -0.5830100774765015, 0.9498923420906067, 0.007633662782609463, 0.18258129060268402, 0.8912988901138306]
0.0004226393325582776;-164.88133239746094;[-0.09168022125959396, 0.264625608921051, -0.1451343148946762, 0.4973318874835968, 0.7528138160705566, 0.05536574870347977, 0.011301781982183456, 0.7930266857147217, -0.9612805843353271, 0.07111246138811111, 0.07982409000396729, -0.8376285433769226, 0.31321537494659424, 0.14083953201770782, -0.7382358312606812, -0.46553337574005127, -0.037382882088422775, -0.02068440057337284, -0.43876171112060547, -0.5792837738990784, 0.946489691734314, 0.009875274263322353, 0.18755654990673065, 0.8931472897529602]
0.0006041926313830882;-162.88185119628906;[-0.0847749263048172, 0.2690993845462799, -0.14855094254016876, 0.4964343011379242, 0.7515613436698914, 0.056053802371025085, 0.007978113368153572, 0.7935847043991089, -0.9611173868179321, 0.07728986442089081, 0.08082414418458939, -0.8337453007698059, 0.31222251057624817, 0.13842561841011047, -0.7372492551803589, -0.45119383931159973, -0.03364947438240051, -0.0211587306112051, -0.44140779972076416, -0.5775532126426697, 0.9353305697441101, 0.013069250620901585, 0.18833507597446442, 0.8823391199111938]
0.000760994980722528;-161.1129608154297;[-0.07798933237791061, 0.27276331186294556, -0.15345877408981323, 0.4957858622074127, 0.7506003379821777, 0.057745274156332016, 0.003908764570951462, 0.7942010164260864, -0.9596357941627502, 0.0831926092505455, 0.08151144534349442, -0.8303866386413574, 0.3111285865306854, 0.1339477151632309, -0.73725825548172, -0.43848809599876404, -0.029699688777327538, -0.020377781242132187, -0.4452340006828308, -0.5760161280632019, 0.9253983497619629, 0.010015350766479969, 0.1903539001941681, 0.8717812299728394]
0.0009096289174191835;-159.35826110839844;[-0.07065874338150024, 0.2763366401195526, -0.15760990977287292, 0.49471667408943176, 0.7496591210365295, 0.05924852937459946, -0.000194441425264813, 0.7946815490722656, -0.9577832818031311, 0.08912503719329834, 0.08221964538097382, -0.8268189430236816, 0.3099307715892792, 0.1305527687072754, -0.7371360063552856, -0.42658281326293945, -0.025637082755565643, -0.019302422180771828, -0.4493817687034607, -0.5745102167129517, 0.9156736135482788, 0.007024896796792746, 0.1955784261226654, 0.8611525297164917]
