0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15567311531088376;-114.47270202636719;[-0.012953389436006546, -0.6169054508209229, 0.4867495894432068, 0.964611291885376, 0.06386315077543259, 0.09324272722005844, -0.40444403886795044, -0.9218199253082275, -0.7195335030555725, 0.30815377831459045, -0.3678230345249176, -0.8405686020851135, 0.8312836289405823, -0.7150751948356628, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3817636966705322, -0.3604758679866791, -0.17660851776599884, 0.29210299253463745, -0.002472266322001815, -0.17800197005271912, 0.11074385046958923]
0.154980899951714;-108.30677032470703;[-0.022835979238152504, -0.6280639171600342, 0.4774515926837921, 0.9746566414833069, 0.07384743541479111, 0.10414000600576401, -0.3950948715209961, -0.9313175082206726, -0.7094394564628601, 0.29864513874053955, -0.37810075283050537, -0.8487995862960815, 0.8219064474105835, -0.7050281167030334, 0.2308599352836609, 0.7240114212036133, -0.4924270212650299, -0.3936580419540405, -0.35163557529449463, -0.1866127997636795, 0.2825150489807129, 0.007237504236400127, -0.18805943429470062, 0.100844606757164]
0.15368920176873965;-103.09087371826172;[-0.03217015042901039, -0.6262247562408447, 0.46532100439071655, 0.9853858351707458, 0.08315500617027283, 0.11760855466127396, -0.3885360360145569, -0.9334510564804077, -0.6991688013076782, 0.2953891158103943, -0.3857264816761017, -0.857377827167511, 0.8130563497543335, -0.6947482228279114, 0.22968310117721558, 0.7138206362724304, -0.5088633298873901, -0.4053677022457123, -0.34977009892463684, -0.19606918096542358, 0.27525001764297485, 0.013741344213485718, -0.19750791788101196, 0.09091097861528397]
0.15318620379030526;-98.17667388916016;[-0.041616301983594894, -0.6229186058044434, 0.4539644122123718, 0.995807945728302, 0.09102135896682739, 0.1288263201713562, -0.37847474217414856, -0.9341777563095093, -0.6890088319778442, 0.2921651601791382, -0.3861963748931885, -0.8669906258583069, 0.8053669333457947, -0.6846336722373962, 0.2338278740644455, 0.703490138053894, -0.5200391411781311, -0.412194162607193, -0.35616105794906616, -0.20545363426208496, 0.2678729295730591, 0.01935620605945587, -0.20680898427963257, 0.08100030571222305]
0.1531086723079567;-93.419921875;[-0.052005697041749954, -0.6203783750534058, 0.44339507818222046, 1.0060884952545166, 0.09764537215232849, 0.13962046802043915, -0.3669775724411011, -0.933244526386261, -0.6789936423301697, 0.2879800796508789, -0.38074538111686707, -0.876979410648346, 0.7983517646789551, -0.6746283173561096, 0.24130460619926453, 0.6932243704795837, -0.5292395949363708, -0.41760027408599854, -0.36618688702583313, -0.21455428004264832, 0.2646225392818451, 0.024745745584368706, -0.21620303392410278, 0.07121702283620834]
0.15197426863993527;-88.9478530883789;[-0.06316422671079636, -0.6245881915092468, 0.43308794498443604, 1.0161104202270508, 0.09975897520780563, 0.14956513047218323, -0.3558533787727356, -0.9322742223739624, -0.6693800091743469, 0.2838890254497528, -0.3717518150806427, -0.8780350685119629, 0.7878444790840149, -0.6648074388504028, 0.2482706755399704, 0.6843423247337341, -0.5385057330131531, -0.4232521057128906, -0.3739926517009735, -0.22302979230880737, 0.26114344596862793, 0.02942711114883423, -0.22575266659259796, 0.0613834485411644]
0.15073321075756546;-83.89900970458984;[-0.07417326420545578, -0.6289358139038086, 0.42234328389167786, 1.026614785194397, 0.09945740550756454, 0.159742072224617, -0.3440709114074707, -0.933140218257904, -0.6595878601074219, 0.2788783609867096, -0.36008912324905396, -0.8904641270637512, 0.7728716731071472, -0.6549386978149414, 0.2563278079032898, 0.6754458546638489, -0.5465768575668335, -0.4281153082847595, -0.3821869492530823, -0.23156005144119263, 0.2577892243862152, 0.03332322835922241, -0.23506315052509308, 0.05140190199017525]
0.14958971404984753;-78.77718353271484;[-0.08474485576152802, -0.6264596581459045, 0.41054537892341614, 1.0368298292160034, 0.099461130797863, 0.16918696463108063, -0.33261987566947937, -0.9341138005256653, -0.6497752666473389, 0.2743247151374817, -0.35110560059547424, -0.9076347947120667, 0.7576934099197388, -0.645446240901947, 0.2666930854320526, 0.6666980385780334, -0.5525959730148315, -0.4314861595630646, -0.39082035422325134, -0.24049566686153412, 0.2546048164367676, 0.0370166040956974, -0.24449975788593292, 0.041469279676675797]
0.14725394106889805;-74.00699615478516;[-0.09310653805732727, -0.6111324429512024, 0.40146544575691223, 1.045702338218689, 0.09916532784700394, 0.17940403521060944, -0.3210502564907074, -0.9352208971977234, -0.6397902369499207, 0.270212322473526, -0.3510811924934387, -0.9198626279830933, 0.7431657314300537, -0.6371406316757202, 0.2811124324798584, 0.6579638123512268, -0.5559852719306946, -0.4354153275489807, -0.39727216958999634, -0.24948567152023315, 0.25122201442718506, 0.0404064767062664, -0.25420141220092773, 0.03155885264277458]
0.14465483263996573;-69.5200424194336;[-0.10031405091285706, -0.606885552406311, 0.39808252453804016, 1.054808259010315, 0.09821829199790955, 0.18866626918315887, -0.312511146068573, -0.9364046454429626, -0.6300120949745178, 0.26385214924812317, -0.35338032245635986, -0.9291409850120544, 0.72969651222229, -0.6294524073600769, 0.29335343837738037, 0.6495603919029236, -0.5553274154663086, -0.4420180320739746, -0.40808653831481934, -0.25911855697631836, 0.24637526273727417, 0.046706423163414, -0.2633471190929413, 0.02157623879611492]
0.1420490888880793;-65.20037078857422;[-0.1095842719078064, -0.6123928427696228, 0.3973602056503296, 1.0638757944107056, 0.09480077773332596, 0.19738315045833588, -0.3085584342479706, -0.93837970495224, -0.6206247806549072, 0.26366835832595825, -0.35061389207839966, -0.935222864151001, 0.7175236940383911, -0.6213797926902771, 0.3032381236553192, 0.6415525078773499, -0.5546683669090271, -0.4488426148891449, -0.4201236963272095, -0.268686443567276, 0.23835574090480804, 0.0560806468129158, -0.27285829186439514, 0.011966369114816189]
