0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.045524485788675115;-210.2450408935547;[-0.5053635239601135, -0.46347424387931824, 0.9121291637420654, -0.9065627455711365, -0.5919674038887024, 0.9251561164855957, 0.4855876564979553, 0.4441690146923065, -0.727972149848938, -0.5013908743858337, -0.7728736996650696, 0.19451944530010223, -0.3462198078632355, 0.9559751152992249, 0.48892608284950256, 0.26331257820129395, -0.9908323287963867, 0.519737184047699, 0.20356407761573792, 0.35195764899253845, -0.8207489848136902, -0.2804051637649536, -0.6116843223571777, 0.6001155972480774]
0.046196370691593415;-206.10736083984375;[-0.49537867307662964, -0.4560629725456238, 0.9021086692810059, -0.8966823816299438, -0.5822754502296448, 0.9149835109710693, 0.49600720405578613, 0.434137225151062, -0.7179179787635803, -0.5119645595550537, -0.7628496289253235, 0.1845412254333496, -0.35543641448020935, 0.9459394812583923, 0.49857163429260254, 0.25969985127449036, -0.980847179889679, 0.5095365643501282, 0.2132856249809265, 0.36158880591392517, -0.8124618530273438, -0.2903822064399719, -0.6016730666160583, 0.5900943875312805]
0.04692054135673135;-202.45530700683594;[-0.4854345917701721, -0.4596405029296875, 0.8923724293708801, -0.8872637748718262, -0.5734593868255615, 0.9045650959014893, 0.5079038739204407, 0.4240694046020508, -0.7077683210372925, -0.5232775211334229, -0.7559211254119873, 0.1744874119758606, -0.35799041390419006, 0.935944139957428, 0.5041232705116272, 0.27526426315307617, -0.9708722233772278, 0.4990268349647522, 0.22219569981098175, 0.3702027499675751, -0.8088802695274353, -0.3003591001033783, -0.5916143655776978, 0.5800371766090393]
0.04709517230529609;-198.69654846191406;[-0.47547081112861633, -0.4589942395687103, 0.8828596472740173, -0.8787239193916321, -0.5642305016517639, 0.893814742565155, 0.5211583375930786, 0.41405585408210754, -0.6978654861450195, -0.5346758365631104, -0.7485982179641724, 0.16117073595523834, -0.35775870084762573, 0.9260607957839966, 0.5070464611053467, 0.28975483775138855, -0.9609311819076538, 0.4888116121292114, 0.23171699047088623, 0.3793766498565674, -0.8023353219032288, -0.31080254912376404, -0.5814464688301086, 0.5700139999389648]
0.0482994162135043;-194.3966827392578;[-0.465474396944046, -0.45394542813301086, 0.8723768591880798, -0.8716744184494019, -0.5548434257507324, 0.882339596748352, 0.5319519639015198, 0.4035910367965698, -0.6875285506248474, -0.5524529218673706, -0.7407583594322205, 0.14849115908145905, -0.38070428371429443, 0.9158352613449097, 0.5094624161720276, 0.27990999817848206, -0.951102077960968, 0.47564366459846497, 0.24080777168273926, 0.38883090019226074, -0.7954193949699402, -0.3218836188316345, -0.5714407563209534, 0.55964195728302]
0.04881346109114119;-189.81129455566406;[-0.4555036127567291, -0.44822853803634644, 0.8616456985473633, -0.8646901845932007, -0.5453511476516724, 0.8715583086013794, 0.542402446269989, 0.39314761757850647, -0.6772890686988831, -0.5734724998474121, -0.7325207591056824, 0.13665157556533813, -0.39864158630371094, 0.9057031869888306, 0.5117619633674622, 0.25803762674331665, -0.9412113428115845, 0.46313703060150146, 0.24994415044784546, 0.3983771800994873, -0.7881451845169067, -0.3328511416912079, -0.5615317225456238, 0.5492091178894043]
0.04937524477695097;-185.46726989746094;[-0.44576919078826904, -0.43742889165878296, 0.850614607334137, -0.8572755455970764, -0.5358002185821533, 0.8607038855552673, 0.5525621175765991, 0.3828667998313904, -0.6674790978431702, -0.5890436172485352, -0.724014937877655, 0.12547045946121216, -0.4129810929298401, 0.89556884765625, 0.5145081877708435, 0.24197030067443848, -0.931320309638977, 0.45190587639808655, 0.25957319140434265, 0.4079343378543854, -0.7846584320068359, -0.3435942828655243, -0.5515252947807312, 0.5389068126678467]
0.049466851248887986;-181.43832397460938;[-0.43591415882110596, -0.4277689754962921, 0.8397858738899231, -0.8479201793670654, -0.5261273980140686, 0.8474451303482056, 0.5665930509567261, 0.3738938570022583, -0.6577308773994446, -0.6026272773742676, -0.7152755856513977, 0.11526606976985931, -0.4212819039821625, 0.8850898742675781, 0.5181702971458435, 0.2275371253490448, -0.9213300347328186, 0.44380468130111694, 0.26917150616645813, 0.4149686098098755, -0.7792444229125977, -0.3540286123752594, -0.541580080986023, 0.5288324356079102]
0.050491982366096415;-177.4784698486328;[-0.4267739951610565, -0.4192870259284973, 0.8270531296730042, -0.8343178033828735, -0.5160325169563293, 0.8325571417808533, 0.5726513266563416, 0.36601898074150085, -0.6468509435653687, -0.6147896647453308, -0.7107903957366943, 0.10416033864021301, -0.4385645091533661, 0.8763683438301086, 0.5220658183097839, 0.21722982823848724, -0.9114866852760315, 0.434635192155838, 0.2755509316921234, 0.4217027425765991, -0.7640964984893799, -0.36480697989463806, -0.5328144431114197, 0.5183392763137817]
0.05178930795269442;-173.681884765625;[-0.41811954975128174, -0.4116823673248291, 0.8133494853973389, -0.819494366645813, -0.5055665373802185, 0.8172076344490051, 0.573003351688385, 0.35920119285583496, -0.6351031064987183, -0.6255817413330078, -0.7108001112937927, 0.09253495931625366, -0.45708101987838745, 0.8691805601119995, 0.5253140330314636, 0.20963415503501892, -0.9017691016197205, 0.42466115951538086, 0.2789539396762848, 0.4288308024406433, -0.7464475035667419, -0.3754490315914154, -0.525551438331604, 0.5074590444564819]
