0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.041825932665062994;-156.52450561523438;[0.8415526747703552, 0.18758030235767365, -0.2272188514471054, -0.10673727840185165, -0.9242010712623596, 0.7276681065559387, 0.15720359981060028, 0.31583914160728455, 0.5278078317642212, 0.830597996711731, 0.370959609746933, 0.0010191684123128653, -0.901694118976593, -0.27811428904533386, 0.35163527727127075, -0.26511436700820923, 0.9150144457817078, -0.8750848770141602, 0.832015872001648, 0.14214423298835754, 0.5017025470733643, -0.8052173852920532, 0.9920509457588196, -0.9603714942932129]
0.042555374263496246;-151.7435760498047;[0.8313404321670532, 0.1975487917661667, -0.23711493611335754, -0.11439437419176102, -0.9352607131004333, 0.7172878980636597, 0.16694962978363037, 0.3067358434200287, 0.5184635519981384, 0.8404218554496765, 0.38080310821533203, -0.008420020341873169, -0.9117531776428223, -0.2877911627292633, 0.3615807294845581, -0.2552133798599243, 0.906955361366272, -0.8647840023040771, 0.8385313153266907, 0.15099281072616577, 0.49145373702049255, -0.7952336668968201, 1.0019537210464478, -0.9502877593040466]
0.04357762091580369;-147.96914672851562;[0.8218588829040527, 0.2031467705965042, -0.247843936085701, -0.12211500108242035, -0.9396157264709473, 0.7074276804924011, 0.16251029074192047, 0.3011391758918762, 0.5122771263122559, 0.8506039977073669, 0.3861345946788788, -0.018667737022042274, -0.9206568002700806, -0.29378756880760193, 0.36886274814605713, -0.24439625442028046, 0.9050700068473816, -0.8525005578994751, 0.8369621634483337, 0.15794241428375244, 0.4805876314640045, -0.790291965007782, 1.0074882507324219, -0.9394944906234741]
0.043646002013904464;-145.83370971679688;[0.8145354390144348, 0.20648930966854095, -0.25310131907463074, -0.128096804022789, -0.9382362961769104, 0.6971825361251831, 0.15535575151443481, 0.2995626926422119, 0.50682532787323, 0.8554254174232483, 0.38719162344932556, -0.022101592272520065, -0.9242523312568665, -0.29735004901885986, 0.3720182180404663, -0.23718677461147308, 0.8959109783172607, -0.8475791811943054, 0.8307145237922668, 0.1527550369501114, 0.4726753234863281, -0.7862342596054077, 1.009528398513794, -0.9320377707481384]
0.04309617013614759;-144.29922485351562;[0.8093006014823914, 0.2130713015794754, -0.25549107789993286, -0.1321287751197815, -0.9333616495132446, 0.6869534254074097, 0.15010599792003632, 0.29944267868995667, 0.500774621963501, 0.8557718992233276, 0.38770079612731934, -0.017353961244225502, -0.9205368757247925, -0.2961290180683136, 0.3715430796146393, -0.23491939902305603, 0.884576141834259, -0.8461054563522339, 0.822945237159729, 0.13795959949493408, 0.46759214997291565, -0.7807191610336304, 1.0113329887390137, -0.9279131293296814]
0.042623337442493546;-142.72142028808594;[0.8038327097892761, 0.22121694684028625, -0.2581721544265747, -0.13640965521335602, -0.9278866648674011, 0.6768226027488708, 0.1446642428636551, 0.2982294261455536, 0.49538561701774597, 0.8558804988861084, 0.38793113827705383, -0.011839130893349648, -0.9159865379333496, -0.2939106523990631, 0.3707091212272644, -0.2339169979095459, 0.8744473457336426, -0.8447214365005493, 0.8170213103294373, 0.123446986079216, 0.4622795283794403, -0.7754392623901367, 1.0123937129974365, -0.9241503477096558]
0.04213412107555536;-141.21633911132812;[0.7981237173080444, 0.22933875024318695, -0.2606161832809448, -0.14053674042224884, -0.9222983717918396, 0.6669049859046936, 0.13940641283988953, 0.2970327138900757, 0.4899243414402008, 0.855880856513977, 0.3881865441799164, -0.006348845083266497, -0.91129070520401, -0.2919151484966278, 0.36967208981513977, -0.23300570249557495, 0.8649890422821045, -0.8434965014457703, 0.811211109161377, 0.11062400043010712, 0.4571080505847931, -0.770102322101593, 1.0133527517318726, -0.9203649163246155]
0.04155155604088118;-139.7890625;[0.7923422455787659, 0.23733524978160858, -0.26300010085105896, -0.1451774686574936, -0.9157890677452087, 0.6578332781791687, 0.13433699309825897, 0.29566606879234314, 0.48600471019744873, 0.8558506369590759, 0.38938504457473755, -0.001363349729217589, -0.9054578542709351, -0.28985175490379333, 0.3699454367160797, -0.23193247616291046, 0.8561978340148926, -0.8425778150558472, 0.8060637712478638, 0.09900970011949539, 0.45204809308052063, -0.7647508382797241, 1.0150585174560547, -0.9165988564491272]
0.04098381027199279;-138.4200897216797;[0.7864995002746582, 0.24536296725273132, -0.2651574909687042, -0.14990033209323883, -0.9090132117271423, 0.6491690278053284, 0.12947043776512146, 0.2943396270275116, 0.4830614924430847, 0.8556303977966309, 0.3907305896282196, 0.003563260892406106, -0.8989530801773071, -0.28788265585899353, 0.3711565434932709, -0.23089976608753204, 0.847733736038208, -0.8419927954673767, 0.8011311888694763, 0.08786804229021072, 0.4471505880355835, -0.7592709064483643, 1.016833782196045, -0.9128367900848389]
0.04047604461881464;-137.0607452392578;[0.7805039882659912, 0.2533690929412842, -0.26714888215065, -0.15486681461334229, -0.9024752974510193, 0.6408911943435669, 0.1244591623544693, 0.2935749292373657, 0.4804169237613678, 0.8552947640419006, 0.39104390144348145, 0.008526254445314407, -0.8924897909164429, -0.28618231415748596, 0.37205278873443604, -0.22998210787773132, 0.83949214220047, -0.8415652513504028, 0.7960879802703857, 0.07685116678476334, 0.44236046075820923, -0.753883957862854, 1.0175973176956177, -0.9085288643836975]
0.03994357908123801;-135.7577362060547;[0.7743034958839417, 0.2611350417137146, -0.2695682942867279, -0.16001088917255402, -0.8965045213699341, 0.6330959796905518, 0.11935635656118393, 0.29320552945137024, 0.47778844833374023, 0.8546117544174194, 0.39131176471710205, 0.013501977548003197, -0.8856499791145325, -0.2848365604877472, 0.3727463185787201, -0.22920164465904236, 0.8310914635658264, -0.8404589891433716, 0.7927672266960144, 0.06635477393865585, 0.43761101365089417, -0.7486645579338074, 1.0180219411849976, -0.9038901925086975]
0.03941957364066921;-134.4560546875;[0.768045961856842, 0.26904070377349854, -0.27261728048324585, -0.16535988450050354, -0.8914493322372437, 0.6256842017173767, 0.11421170085668564, 0.2933458983898163, 0.4752124845981598, 0.8540330529212952, 0.39120757579803467, 0.01848607510328293, -0.878371000289917, -0.28413742780685425, 0.3733735680580139, -0.22867122292518616, 0.8225827217102051, -0.8381578922271729, 0.7906837463378906, 0.05621003359556198, 0.43292421102523804, -0.7432315349578857, 1.0176751613616943, -0.898983359336853]
0.03888272580647958;-133.01771545410156;[0.7617654800415039, 0.27823108434677124, -0.27572929859161377, -0.17110691964626312, -0.8853038549423218, 0.617640495300293, 0.10831661522388458, 0.2924378216266632, 0.4723765254020691, 0.8557048439979553, 0.3900696933269501, 0.02355571649968624, -0.8710752129554749, -0.28430187702178955, 0.3745485544204712, -0.22848276793956757, 0.8155480623245239, -0.8352853059768677, 0.787376880645752, 0.04606029391288757, 0.4282642900943756, -0.735602855682373, 1.0154287815093994, -0.8941593766212463]
0.03833201247107804;-131.57943725585938;[0.755416989326477, 0.2873196303844452, -0.27873775362968445, -0.1767764538526535, -0.8790696263313293, 0.6094723343849182, 0.10249311476945877, 0.2914747893810272, 0.46945449709892273, 0.8573060035705566, 0.3889310956001282, 0.028664324432611465, -0.8637186884880066, -0.2844924032688141, 0.3757641613483429, -0.22833530604839325, 0.8084213733673096, -0.832528293132782, 0.7840209603309631, 0.036002084612846375, 0.4236295223236084, -0.7280518412590027, 1.013200283050537, -0.8891896605491638]
0.03777079522345904;-130.14173889160156;[0.7490143179893494, 0.2962753176689148, -0.28171244263648987, -0.18237721920013428, -0.8727191686630249, 0.6012479662895203, 0.09666982293128967, 0.2905632555484772, 0.46647748351097107, 0.8588656187057495, 0.38773566484451294, 0.03381240367889404, -0.8562754392623901, -0.28452539443969727, 0.37707799673080444, -0.22821585834026337, 0.8012116551399231, -0.8297922015190125, 0.7805914282798767, 0.02602950669825077, 0.41897228360176086, -0.7206136584281921, 1.0110116004943848, -0.8840407133102417]
0.03728290877559613;-128.75469970703125;[0.7435032725334167, 0.30461227893829346, -0.2853047251701355, -0.18673600256443024, -0.8664082884788513, 0.5936898589134216, 0.09073757380247116, 0.2897688150405884, 0.4636765420436859, 0.8601393699645996, 0.38640689849853516, 0.038721416145563126, -0.848475992679596, -0.2842250466346741, 0.37770965695381165, -0.2278289496898651, 0.7939802408218384, -0.826719343662262, 0.7763304114341736, 0.015713443979620934, 0.4142027199268341, -0.7135277390480042, 1.0082658529281616, -0.8788950443267822]
0.03696776330007451;-127.61563873291016;[0.7407915592193604, 0.3119466006755829, -0.28876590728759766, -0.1887444406747818, -0.862995982170105, 0.5882353186607361, 0.08568477630615234, 0.2863718867301941, 0.46215400099754333, 0.8602387309074402, 0.3865647614002228, 0.039418213069438934, -0.8405501842498779, -0.2863525450229645, 0.3773318827152252, -0.22576960921287537, 0.787546694278717, -0.8236186504364014, 0.7716655135154724, 0.005665951408445835, 0.4095413386821747, -0.7059721946716309, 1.0060365200042725, -0.8753519654273987]
