0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.02288158946801452;-98.17903137207031;[0.0640430599451065, -0.7755504846572876, 0.4383231997489929, 0.4857650697231293, -0.08574514091014862, 0.5411775708198547, -0.09200666844844818, 0.0009653900051489472, 0.14365923404693604, -0.36904460191726685, -0.9131032824516296, 0.47227025032043457, 0.3169466555118561, 0.08034323900938034, -0.3745030164718628, -0.892231822013855, -0.7802279591560364, -0.17577394843101501, 0.8223916888237, -0.777841329574585, -0.45149779319763184, -0.2888346314430237, -0.02531377412378788, 0.1369863748550415]
0.02510033673246575;-87.25689697265625;[0.06226055324077606, -0.7718979120254517, 0.43245044350624084, 0.48912155628204346, -0.08150439709424973, 0.5395239591598511, -0.09624086320400238, 0.006046665366739035, 0.13329052925109863, -0.3721013069152832, -0.9093448519706726, 0.4759014844894409, 0.31853875517845154, 0.076938197016716, -0.3771190345287323, -0.8885902762413025, -0.7829040884971619, -0.17240776121616364, 0.8166781663894653, -0.774315357208252, -0.4470624029636383, -0.2919338643550873, -0.029265550896525383, 0.13197694718837738]
0.027016244145790673;-86.31449890136719;[0.0658704861998558, -0.7713706493377686, 0.42755216360092163, 0.48926982283592224, -0.07962851226329803, 0.5308184623718262, -0.09790759533643723, 0.005869001150131226, 0.12311258912086487, -0.3712422549724579, -0.9085022807121277, 0.4764329493045807, 0.3145717978477478, 0.07696956396102905, -0.37538987398147583, -0.8880406618118286, -0.7812086939811707, -0.17224884033203125, 0.8061079382896423, -0.7740031480789185, -0.4446667730808258, -0.2912323474884033, -0.03029567003250122, 0.1284746378660202]
0.029351693788989282;-85.2662353515625;[0.07043719291687012, -0.7706705927848816, 0.42156094312667847, 0.48947882652282715, -0.07717195153236389, 0.5216245651245117, -0.10008454322814941, 0.005698224995285273, 0.1132708489894867, -0.37010279297828674, -0.9073901176452637, 0.47713208198547363, 0.30979353189468384, 0.07700876146554947, -0.37312570214271545, -0.8873152732849121, -0.7789810299873352, -0.17204369604587555, 0.7958080172538757, -0.773583173751831, -0.4415777921676636, -0.2902986407279968, -0.03166896477341652, 0.12403104454278946]
0.03217661463884871;-84.24308013916016;[0.07571779936552048, -0.7698193788528442, 0.41484543681144714, 0.4897717833518982, -0.07423479110002518, 0.5122517347335815, -0.10270663350820541, 0.007559599820524454, 0.10545878857374191, -0.3687148988246918, -0.9060550928115845, 0.47802501916885376, 0.3059665262699127, 0.07705389708280563, -0.3704390525817871, -0.8864210247993469, -0.7762998342514038, -0.17175212502479553, 0.7856401205062866, -0.7728269100189209, -0.43798530101776123, -0.2891673743724823, -0.033397626131772995, 0.11884374171495438]
0.03576481688225827;-83.15574645996094;[0.08156419545412064, -0.7688249349594116, 0.4076862931251526, 0.4902552664279938, -0.07087667286396027, 0.5027955174446106, -0.10572616010904312, 0.012533348985016346, 0.09779632091522217, -0.3670898973941803, -0.9045181274414062, 0.47910189628601074, 0.3021511137485504, 0.07710915058851242, -0.36739230155944824, -0.8853778839111328, -0.773216187953949, -0.17133313417434692, 0.7755489349365234, -0.7715356349945068, -0.43401703238487244, -0.28785276412963867, -0.03546977415680885, 0.11298897117376328]
0.03953896717214782;-81.9758529663086;[0.08793117105960846, -0.767529308795929, 0.39986205101013184, 0.4916920065879822, -0.06739988178014755, 0.4930514693260193, -0.10938959568738937, 0.01484201941639185, 0.08996202796697617, -0.3652767837047577, -0.9026362299919128, 0.48045194149017334, 0.2980126142501831, 0.0771435871720314, -0.3637109100818634, -0.8842063546180725, -0.7703160643577576, -0.1704835742712021, 0.7653745412826538, -0.7694562673568726, -0.42978307604789734, -0.28639137744903564, -0.03736957162618637, 0.1056303083896637]
0.04370376539786775;-80.72981262207031;[0.09470878541469574, -0.766066312789917, 0.39164969325065613, 0.49331775307655334, -0.06362525373697281, 0.4832196533679962, -0.11346352845430374, 0.016784247010946274, 0.08184260129928589, -0.3632718622684479, -0.9005152583122253, 0.48197269439697266, 0.2935017943382263, 0.07717029750347137, -0.35963010787963867, -0.8828905820846558, -0.7672187685966492, -0.16950708627700806, 0.7552176117897034, -0.7671171426773071, -0.4251556992530823, -0.2847694158554077, -0.03941984102129936, 0.09786929190158844]
0.04830804731782084;-79.41716766357422;[0.10184488445520401, -0.764451265335083, 0.3831513226032257, 0.495082825422287, -0.05951574817299843, 0.4733509123325348, -0.11787507683038712, 0.018203185871243477, 0.07345487922430038, -0.3610696494579315, -0.8981816172599792, 0.48393452167510986, 0.2886260151863098, 0.07696539908647537, -0.3551904559135437, -0.8814331889152527, -0.7638316750526428, -0.16841858625411987, 0.7450748085975647, -0.7646527290344238, -0.42013704776763916, -0.28299182653427124, -0.04165324941277504, 0.08981475979089737]
