0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.01110652321543831;-269.893310546875;[0.6659078001976013, -0.9010847806930542, 0.682133674621582, 0.383991539478302, -0.8920228481292725, -0.1639685481786728, -0.7460025548934937, 0.4806138277053833, -0.9903196096420288, -0.6893337368965149, -0.20014674961566925, 0.4974663257598877, -0.09353208541870117, 0.2664642333984375, -0.5070496201515198, -0.061743903905153275, 0.5886944532394409, 0.23250123858451843, 0.33246949315071106, -0.3745841681957245, 0.25979235768318176, 0.7843833565711975, 0.45649558305740356, 0.6897022724151611]
0.009043943339104648;-205.01318359375;[0.6560864448547363, -0.9107046723365784, 0.6915872693061829, 0.3942970335483551, -0.901896059513092, -0.15459810197353363, -0.7546005845069885, 0.49021288752555847, -0.9802379608154297, -0.6792641282081604, -0.1900484710931778, 0.5072230100631714, -0.10381287336349487, 0.2569747865200043, -0.5124675035476685, -0.05198141932487488, 0.5985189080238342, 0.24240714311599731, 0.3435797691345215, -0.3647274076938629, 0.2697284519672394, 0.7740145921707153, 0.4654408097267151, 0.7006587982177734]
0.008456739415137044;-196.50027465820312;[0.6549462080001831, -0.9154040217399597, 0.6936072707176208, 0.3962593376636505, -0.9029294848442078, -0.1501295119524002, -0.7408090829849243, 0.48835667967796326, -0.9784451723098755, -0.6789731383323669, -0.18921200931072235, 0.5060501098632812, -0.10493002086877823, 0.25398099422454834, -0.5267607569694519, -0.050345100462436676, 0.5985907316207886, 0.24326999485492706, 0.3432069420814514, -0.36187854409217834, 0.2719903886318207, 0.7638226747512817, 0.47167089581489563, 0.7020972371101379]
0.008065484196780687;-193.63290405273438;[0.6556276082992554, -0.9202719330787659, 0.6943753957748413, 0.3966907858848572, -0.9020506739616394, -0.1455915868282318, -0.7282199263572693, 0.486420214176178, -0.9782453179359436, -0.6815149784088135, -0.19041310250759125, 0.5019611120223999, -0.1042684018611908, 0.2517925798892975, -0.5384141802787781, -0.050220977514982224, 0.5963131189346313, 0.24362054467201233, 0.33995649218559265, -0.3599478006362915, 0.272987961769104, 0.7540719509124756, 0.4783951938152313, 0.7015001177787781]
0.007559226387162729;-190.70281982421875;[0.6561459302902222, -0.9260044693946838, 0.6955388188362122, 0.3974832594394684, -0.9013037085533142, -0.14020709693431854, -0.716978132724762, 0.48468923568725586, -0.9777271151542664, -0.6841941475868225, -0.19151858985424042, 0.49762627482414246, -0.10380571335554123, 0.24898934364318848, -0.5492508411407471, -0.0497959665954113, 0.5939583778381348, 0.24443545937538147, 0.3365875780582428, -0.3574226200580597, 0.2744346559047699, 0.7442569136619568, 0.4858606159687042, 0.7011085748672485]
0.006992459040777842;-187.6702880859375;[0.6567292213439941, -0.9323857426643372, 0.696723997592926, 0.39834070205688477, -0.900463342666626, -0.13495765626430511, -0.7058785557746887, 0.48242950439453125, -0.9771760106086731, -0.687425434589386, -0.19320006668567657, 0.4929305911064148, -0.10322344303131104, 0.24590858817100525, -0.553558349609375, -0.04931469261646271, 0.5912037491798401, 0.24530626833438873, 0.3323945701122284, -0.35479098558425903, 0.27605053782463074, 0.734281599521637, 0.49390754103660583, 0.7007198929786682]
0.006321213798897101;-184.3594970703125;[0.6569302678108215, -0.9401328563690186, 0.6972607970237732, 0.39925616979599, -0.8997548818588257, -0.1306629478931427, -0.6941956877708435, 0.47781190276145935, -0.9765264391899109, -0.6922127604484558, -0.19478900730609894, 0.4886269271373749, -0.10254886001348495, 0.2427700310945511, -0.5567197799682617, -0.048562902957201004, 0.5878499746322632, 0.2461673617362976, 0.3255387246608734, -0.35261082649230957, 0.2780003547668457, 0.72392737865448, 0.5030097365379333, 0.701138973236084]
0.005687361894396405;-182.47952270507812;[0.65544593334198, -0.9448432326316833, 0.6966847777366638, 0.40035107731819153, -0.8990512490272522, -0.12762929499149323, -0.6871720552444458, 0.47020748257637024, -0.9759060144424438, -0.6967778205871582, -0.1949266642332077, 0.4859665334224701, -0.10362164676189423, 0.23861689865589142, -0.5575042366981506, -0.05127905309200287, 0.5851380228996277, 0.24703139066696167, 0.321946382522583, -0.3515896499156952, 0.28027936816215515, 0.7199827432632446, 0.5098891854286194, 0.7027854919433594]
0.005016468263073681;-180.5948944091797;[0.653901994228363, -0.9491602778434753, 0.696506679058075, 0.40151864290237427, -0.8983442187309265, -0.12416984885931015, -0.6803804039955139, 0.4624353051185608, -0.9751246571540833, -0.7013147473335266, -0.19524411857128143, 0.4832322299480438, -0.10493992269039154, 0.23406337201595306, -0.5585176348686218, -0.05404804274439812, 0.5821455121040344, 0.2479706108570099, 0.3179589807987213, -0.35047733783721924, 0.2829524874687195, 0.7161993980407715, 0.5166976451873779, 0.704689621925354]
