0.030355059715931113;0.22051450610160828;[-0.01698777251677508, -0.08711117642226207, -0.30226821691244554, 0.8137261154957371, -0.7886691411865083, -0.24337640378033498, 0.9476571261460809, -0.5410733782212664, 0.33841143733058754, 0.30059517450489137, 0.9904584051422938, -0.34071546275670794, -0.7778677709397845, 0.3670203274816819, 0.9297343952455859, -0.3191055876702553, 0.4214985285305637, -0.416014388476011, 0.9884481436102097, -0.30555915294094804, 0.6786166449689677, 0.4088310956965251, -0.6582487710697333, -0.5200227215951099]
0.0303317342602769;-849.8258666992188;[-0.01688777282834053, -0.08721117675304413, -0.3023681938648224, 0.8136261105537415, -0.7887691855430603, -0.24347640573978424, 0.9475570917129517, -0.5411733984947205, 0.33831146359443665, 0.30069515109062195, 0.9903584122657776, -0.3408154547214508, -0.7779678106307983, 0.36712032556533813, 0.9296343922615051, -0.3190056085586548, 0.4213985502719879, -0.4161143898963928, 0.988348126411438, -0.30565914511680603, 0.6787166595458984, 0.4087311029434204, -0.6581487655639648, -0.5199227333068848]
0.027767733637617545;-637.2796630859375;[-0.006645146291702986, -0.09730708599090576, -0.31231528520584106, 0.8034998178482056, -0.7978485226631165, -0.25336065888404846, 0.9374940395355225, -0.5510770082473755, 0.3266587257385254, 0.3108937740325928, 0.9803406000137329, -0.3465220630168915, -0.7879526615142822, 0.3780098855495453, 0.9194901585578918, -0.31365084648132324, 0.4113708734512329, -0.42586344480514526, 0.9789618253707886, -0.31575798988342285, 0.6887145042419434, 0.3989654779434204, -0.6478927731513977, -0.5097302198410034]
0.025702104450317124;-476.8395080566406;[0.004153232090175152, -0.10542366653680801, -0.3191530406475067, 0.7911583185195923, -0.8054618239402771, -0.26334044337272644, 0.9273865818977356, -0.5646713972091675, 0.32288792729377747, 0.32185834646224976, 0.9710444808006287, -0.35360056161880493, -0.7979167103767395, 0.37939774990081787, 0.9101299047470093, -0.3129699230194092, 0.40237098932266235, -0.4342042803764343, 0.9684269428253174, -0.3243993818759918, 0.6989368200302124, 0.38847845792770386, -0.6536369323730469, -0.5061724781990051]
0.024955378587387847;-361.5313720703125;[0.010220843367278576, -0.11179111897945404, -0.32054850459098816, 0.7779697179794312, -0.8162460327148438, -0.27256008982658386, 0.917607307434082, -0.5795345902442932, 0.32251816987991333, 0.33200469613075256, 0.9633762240409851, -0.3589722812175751, -0.8071402907371521, 0.3623369634151459, 0.9019367098808289, -0.31180769205093384, 0.39469701051712036, -0.44341394305229187, 0.9593147039413452, -0.3274219334125519, 0.7083799242973328, 0.37969860434532166, -0.6703895926475525, -0.5125410556793213]
0.024306075576046863;-290.32196044921875;[0.015494614839553833, -0.11664170771837234, -0.3210236728191376, 0.7689189910888672, -0.8241498470306396, -0.27909937500953674, 0.9104004502296448, -0.5886390209197998, 0.32222574949264526, 0.33846837282180786, 0.9573138952255249, -0.36599376797676086, -0.8140091896057129, 0.3517465591430664, 0.8951690793037415, -0.31060048937797546, 0.38826999068260193, -0.45093071460723877, 0.9531949758529663, -0.32730206847190857, 0.7152353525161743, 0.37381690740585327, -0.6800011396408081, -0.5148212909698486]
0.023400403918590766;-286.5802001953125;[0.019150612875819206, -0.11721016466617584, -0.3234408497810364, 0.7653447985649109, -0.824330747127533, -0.27894169092178345, 0.9098344445228577, -0.5887451171875, 0.3221469521522522, 0.3374526798725128, 0.9558435082435608, -0.37223756313323975, -0.8146405816078186, 0.3525976240634918, 0.8930842280387878, -0.30988189578056335, 0.3859907388687134, -0.4516506493091583, 0.9535042643547058, -0.32733437418937683, 0.7153341770172119, 0.3760806918144226, -0.676170289516449, -0.5066416263580322]
0.0224648300509784;-282.55731201171875;[0.023218119516968727, -0.11784382164478302, -0.32616662979125977, 0.7613672018051147, -0.8245195150375366, -0.2787446975708008, 0.9092111587524414, -0.588843822479248, 0.322057843208313, 0.3362753987312317, 0.9541876316070557, -0.3783726096153259, -0.8153420686721802, 0.3535918891429901, 0.8907420635223389, -0.3090202212333679, 0.3834328055381775, -0.4524478316307068, 0.9538719058036804, -0.32729166746139526, 0.7154269814491272, 0.3786502778530121, -0.6718684434890747, -0.49811041355133057]
0.021485926580820606;-278.1915283203125;[0.02767263539135456, -0.11855179071426392, -0.32918235659599304, 0.7570083141326904, -0.8247289061546326, -0.27852508425712585, 0.908515214920044, -0.5889538526535034, 0.3219582736492157, 0.33496278524398804, 0.9523438811302185, -0.38492730259895325, -0.8161255121231079, 0.35470151901245117, 0.8881433606147766, -0.30805858969688416, 0.38059836626052856, -0.4533359408378601, 0.9542833566665649, -0.32740992307662964, 0.715531587600708, 0.38149747252464294, -0.6671671867370605, -0.4893377423286438]
0.020527758657315556;-273.8659973144531;[0.03250420466065407, -0.1193237453699112, -0.33244070410728455, 0.752286434173584, -0.8249205946922302, -0.27824607491493225, 0.9078440070152283, -0.5890782475471497, 0.3218485414981842, 0.3335499167442322, 0.9503668546676636, -0.39009130001068115, -0.8168779611587524, 0.3561078906059265, 0.8853340148925781, -0.30694007873535156, 0.3774770200252533, -0.4541361331939697, 0.9546725153923035, -0.3273252248764038, 0.7156646847724915, 0.3845466375350952, -0.6624431610107422, -0.48052334785461426]
