0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028296186526797346;-247.51560974121094;[-0.8627747297286987, -0.2589806914329529, -0.3239935040473938, -0.24198219180107117, 0.5980757474899292, 0.9684298038482666, 0.45039719343185425, -0.39066699147224426, 0.6687001585960388, 0.6180424690246582, 0.1664072871208191, 0.30669620633125305, -0.9025278091430664, 0.5921221375465393, 0.716364860534668, -0.1327323466539383, 0.33821046352386475, 0.7616515755653381, -0.745927095413208, 0.6056399941444397, -0.48940733075141907, 0.40027618408203125, 0.6319506764411926, 0.5663413405418396]
0.034453176515935324;-243.9834442138672;[-0.8527506589889526, -0.26891160011291504, -0.3138924241065979, -0.252014696598053, 0.5880899429321289, 0.9584333300590515, 0.4408555030822754, -0.3807457685470581, 0.678619384765625, 0.6078044772148132, 0.17640575766563416, 0.3167082965373993, -0.9124770164489746, 0.581727921962738, 0.7257648706436157, -0.14084722101688385, 0.3327426314353943, 0.7515038847923279, -0.735934853553772, 0.5958554148674011, -0.479414701461792, 0.39033445715904236, 0.6220426559448242, 0.5563320517539978]
0.04072089055100742;-240.66830444335938;[-0.8427679538726807, -0.27872270345687866, -0.30425041913986206, -0.2620125114917755, 0.5781993865966797, 0.9484280943870544, 0.4316996932029724, -0.37078818678855896, 0.6882962584495544, 0.5976997017860413, 0.18636390566825867, 0.32673466205596924, -0.9224857091903687, 0.5714166164398193, 0.7339067459106445, -0.15050509572029114, 0.33258727192878723, 0.741416871547699, -0.7260385751724243, 0.5859508514404297, -0.4693898856639862, 0.380378782749176, 0.6121737360954285, 0.5463132858276367]
0.04696103322819825;-237.5267333984375;[-0.8330562710762024, -0.2874346375465393, -0.299952894449234, -0.27174481749534607, 0.5694156289100647, 0.9384384155273438, 0.4220290780067444, -0.3609880805015564, 0.6938880085945129, 0.5879814028739929, 0.1959047019481659, 0.33690041303634644, -0.932526707649231, 0.5627338886260986, 0.7269014716148376, -0.15776169300079346, 0.3325958251953125, 0.7315766215324402, -0.717436671257019, 0.5760882496833801, -0.459062784910202, 0.37055841088294983, 0.6025477051734924, 0.5361012816429138]
0.05166060918016842;-234.68397521972656;[-0.8260552287101746, -0.29660564661026, -0.3030414581298828, -0.2817929685115814, 0.5620938539505005, 0.9291421175003052, 0.4130745828151703, -0.35096558928489685, 0.6966916918754578, 0.5788590312004089, 0.2044355273246765, 0.3471718430519104, -0.9382800459861755, 0.560897707939148, 0.7258328199386597, -0.1605100929737091, 0.33250710368156433, 0.7220563292503357, -0.7090484499931335, 0.569969117641449, -0.44972190260887146, 0.3635249435901642, 0.5943047404289246, 0.5260752439498901]
0.05449000277785129;-232.1387939453125;[-0.8228139877319336, -0.3050380349159241, -0.30903780460357666, -0.2918013632297516, 0.5569612979888916, 0.921075165271759, 0.4047125279903412, -0.3409091532230377, 0.6960962414741516, 0.5697946548461914, 0.21455228328704834, 0.35764414072036743, -0.9404075145721436, 0.5583035349845886, 0.7271339297294617, -0.1581421196460724, 0.33246129751205444, 0.714575469493866, -0.7009078860282898, 0.5684370398521423, -0.44157490134239197, 0.36084097623825073, 0.590119481086731, 0.5164735317230225]
0.056433439900482725;-159.89456176757812;[-0.8207900524139404, -0.31118449568748474, -0.3130608797073364, -0.30186787247657776, 0.5525840520858765, 0.9122883081436157, 0.39782199263572693, -0.32398495078086853, 0.6965088844299316, 0.5635733008384705, 0.2222139537334442, 0.3628861606121063, -0.9418777823448181, 0.5631495714187622, 0.726102888584137, -0.1562713235616684, 0.3323943614959717, 0.7077667713165283, -0.6932315826416016, 0.5697094798088074, -0.4342539608478546, 0.3565385937690735, 0.5880675911903381, 0.5088521838188171]
0.05857037793133259;-158.64593505859375;[-0.8186488747596741, -0.3125850260257721, -0.31697478890419006, -0.3076130449771881, 0.5514572858810425, 0.9054754972457886, 0.3914777934551239, -0.3236818313598633, 0.6948911547660828, 0.5537685751914978, 0.23118416965007782, 0.3630863428115845, -0.9412963390350342, 0.5638845562934875, 0.7246220111846924, -0.15212643146514893, 0.33225637674331665, 0.7020080089569092, -0.6870440244674683, 0.5689582228660583, -0.42777764797210693, 0.35570594668388367, 0.5863560438156128, 0.5013504028320312]
0.06039656321700544;-157.61297607421875;[-0.8154699206352234, -0.31514596939086914, -0.3217431306838989, -0.31199875473976135, 0.5484670996665955, 0.8995552062988281, 0.38600707054138184, -0.3235172927379608, 0.6919624209403992, 0.5508559942245483, 0.23680733144283295, 0.36276108026504517, -0.9413650035858154, 0.5613213777542114, 0.7210986614227295, -0.14876039326190948, 0.33229532837867737, 0.6968657374382019, -0.681767463684082, 0.5681735873222351, -0.4211330711841583, 0.35819828510284424, 0.5854925513267517, 0.4954690933227539]
