0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.01153028632020363;-101.8733901977539;[0.7847861051559448, 0.4857546091079712, 0.4145036041736603, -0.3350149989128113, -0.5174795985221863, -0.6560266613960266, -0.23706968128681183, 0.3606894314289093, -0.6345788240432739, -0.12462538480758667, -0.8558579683303833, 0.7995433211326599, -0.8278406262397766, 0.041955433785915375, 0.6586326360702515, -0.664636492729187, 0.30363258719444275, 0.7310841083526611, -0.599042534828186, 0.10171877592802048, 0.07897602021694183, -0.16766257584095, 0.24053053557872772, 0.7384229898452759]
0.01221349563464704;-94.19464874267578;[0.7743134498596191, 0.495524138212204, 0.4044102132320404, -0.32372334599494934, -0.5266156792640686, -0.666814923286438, -0.24669618904590607, 0.36945539712905884, -0.6249186992645264, -0.11467323452234268, -0.8459641337394714, 0.7896100282669067, -0.817960262298584, 0.03196399658918381, 0.6479951739311218, -0.6546176671981812, 0.3137809932231903, 0.7205182909965515, -0.5938233137130737, 0.11161616444587708, 0.06897076964378357, -0.15764367580413818, 0.25069329142570496, 0.7288826704025269]
0.01373199423605162;-92.3397216796875;[0.7654393315315247, 0.49207308888435364, 0.394083708524704, -0.3230755925178528, -0.5377116203308105, -0.6735252141952515, -0.2570331394672394, 0.36644887924194336, -0.6150920987129211, -0.10434205085039139, -0.836164653301239, 0.7796105742454529, -0.8081003427505493, 0.02164546214044094, 0.639498233795166, -0.6446262001991272, 0.3233702480792999, 0.7126686573028564, -0.594149649143219, 0.12078173458576202, 0.058949586004018784, -0.14717134833335876, 0.25940972566604614, 0.7183480262756348]
0.015429183201125398;-90.09092712402344;[0.7562485933303833, 0.5031577348709106, 0.3840794563293457, -0.32281145453453064, -0.5484125018119812, -0.6853387355804443, -0.26776546239852905, 0.36381518840789795, -0.6049179434776306, -0.09416024386882782, -0.8266538381576538, 0.767593502998352, -0.7977368831634521, 0.009034421294927597, 0.6304849982261658, -0.6333418488502502, 0.3347459137439728, 0.704705536365509, -0.5891543030738831, 0.1300828754901886, 0.0480339489877224, -0.13682030141353607, 0.270418256521225, 0.7088319659233093]
0.01672109263494117;-87.97418212890625;[0.744110107421875, 0.5247523188591003, 0.377451628446579, -0.3223699629306793, -0.564800500869751, -0.6789995431900024, -0.2770109474658966, 0.36455151438713074, -0.5910919904708862, -0.08524487167596817, -0.815888524055481, 0.7580445408821106, -0.7928286194801331, -0.005558446049690247, 0.6161558032035828, -0.6220433712005615, 0.3372286260128021, 0.6924936175346375, -0.5989066362380981, 0.13689543306827545, 0.04203655570745468, -0.13194429874420166, 0.28300708532333374, 0.7032121419906616]
0.017770007060267153;-86.08262634277344;[0.7332120537757874, 0.5384454131126404, 0.37064069509506226, -0.3218574523925781, -0.5783922672271729, -0.6748635768890381, -0.2864186763763428, 0.3642351031303406, -0.5786134600639343, -0.0760018527507782, -0.8057218194007874, 0.7483332753181458, -0.7877760529518127, -0.017841886729002, 0.604921817779541, -0.6111683249473572, 0.3373369574546814, 0.680596649646759, -0.6055747866630554, 0.14393536746501923, 0.03583689033985138, -0.12658031284809113, 0.29473814368247986, 0.6970431208610535]
0.018865642463856986;-84.29106903076172;[0.7235017418861389, 0.5491177439689636, 0.36600491404533386, -0.3213080167770386, -0.5871714949607849, -0.671104907989502, -0.29826420545578003, 0.3659828305244446, -0.566438615322113, -0.0669497400522232, -0.7947080135345459, 0.7387405037879944, -0.7813562154769897, -0.02775292657315731, 0.5953881144523621, -0.6008233428001404, 0.33742645382881165, 0.6670961380004883, -0.6110873818397522, 0.15018169581890106, 0.02865413948893547, -0.11983559280633926, 0.3060795068740845, 0.6898611783981323]
0.019897570047939902;-82.3993911743164;[0.7157250642776489, 0.5595555901527405, 0.36191731691360474, -0.32068347930908203, -0.5971629023551941, -0.6688557267189026, -0.311364084482193, 0.3669704496860504, -0.555214524269104, -0.05740809440612793, -0.782995343208313, 0.729171633720398, -0.7740968465805054, -0.037782762199640274, 0.5819633603096008, -0.5906172394752502, 0.33756223320961, 0.6550020575523376, -0.6144213080406189, 0.15736594796180725, 0.022865496575832367, -0.11122316867113113, 0.3174741268157959, 0.6823042035102844]
0.020943961818638262;-80.47029876708984;[0.709526002407074, 0.5692774057388306, 0.35788336396217346, -0.3200084865093231, -0.6076906323432922, -0.667698085308075, -0.32436877489089966, 0.36675524711608887, -0.544643223285675, -0.047783154994249344, -0.7712904810905457, 0.7194968461990356, -0.7654312252998352, -0.04803959280252457, 0.5677796006202698, -0.5806024074554443, 0.3376074433326721, 0.643814206123352, -0.6162878274917603, 0.16559846699237823, 0.017638573423027992, -0.1014971137046814, 0.32874009013175964, 0.6740715503692627]
