0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.05413588386116694;-235.95401000976562;[0.37431180477142334, 0.6652703285217285, 0.5931059122085571, 0.3141767382621765, -0.7927326560020447, -0.19683422148227692, 0.11713116616010666, 0.60861736536026, 0.6430796384811401, -0.08699703961610794, 0.8570870161056519, 0.2945067584514618, 0.7325128316879272, -0.16058486700057983, -0.9616327881813049, -0.01784651167690754, 0.4730709195137024, 0.44969117641448975, 0.010771648958325386, -0.5534645318984985, -0.7731256484985352, 0.8173258304595947, -0.03785185515880585, -0.5822288990020752]
0.051741058143223786;-230.74461364746094;[0.36403244733810425, 0.6553338766098022, 0.5982162356376648, 0.30414456129074097, -0.8048636317253113, -0.19206935167312622, 0.10755857080221176, 0.5988228917121887, 0.6332624554634094, -0.07739348709583282, 0.8470984697341919, 0.30106252431869507, 0.7427171468734741, -0.15034209191799164, -0.9518848657608032, -0.013859737664461136, 0.4627496302127838, 0.4559761583805084, 0.000862597138620913, -0.5416856408119202, -0.7771759629249573, 0.8188568353652954, -0.027703873813152313, -0.5766637921333313]
0.04972448054815548;-225.69981384277344;[0.35455647110939026, 0.6454224586486816, 0.6076385378837585, 0.2939257323741913, -0.8165704607963562, -0.1901850700378418, 0.09819372743368149, 0.5884329080581665, 0.6235466003417969, -0.06476964056491852, 0.8371027708053589, 0.30720311403274536, 0.7517319917678833, -0.14053753018379211, -0.9418990015983582, -0.008925972506403923, 0.45366260409355164, 0.4566916227340698, -0.00911092758178711, -0.530712902545929, -0.7823712229728699, 0.8184059858322144, -0.017838366329669952, -0.5716139078140259]
0.04820007863590345;-220.76914978027344;[0.3460078239440918, 0.635491132736206, 0.6192337274551392, 0.2834402918815613, -0.82732754945755, -0.1922743320465088, 0.0890573263168335, 0.5777884125709534, 0.6136435270309448, -0.04789517819881439, 0.8269014954566956, 0.3132856488227844, 0.7591543793678284, -0.130606546998024, -0.9317207336425781, -0.007213886361569166, 0.4458458423614502, 0.4471636712551117, -0.019117316231131554, -0.5216567516326904, -0.783616304397583, 0.8198264837265015, -0.008321201428771019, -0.5661506056785583]
0.04761102214837396;-216.35977172851562;[0.3377680480480194, 0.6257990002632141, 0.6296855807304382, 0.27341026067733765, -0.8255722522735596, -0.2033943384885788, 0.0812375470995903, 0.5710769891738892, 0.60347980260849, -0.036736149340867996, 0.8169744610786438, 0.31895995140075684, 0.7644773721694946, -0.12276986241340637, -0.9218106269836426, -0.006466549355536699, 0.4476596713066101, 0.44954219460487366, -0.02915368415415287, -0.5174523591995239, -0.7828289866447449, 0.8264880776405334, 0.0003456503036431968, -0.5587778687477112]
0.04746641198980241;-211.97561645507812;[0.3356388509273529, 0.6160210967063904, 0.6393054127693176, 0.2635212242603302, -0.82295161485672, -0.2090417444705963, 0.07127705961465836, 0.567147433757782, 0.5936194062232971, -0.029805777594447136, 0.807129979133606, 0.3233824670314789, 0.769213855266571, -0.11486126482486725, -0.9118772149085999, -0.007284166291356087, 0.44573602080345154, 0.46735629439353943, -0.03960660845041275, -0.5140442848205566, -0.7818593978881836, 0.832097053527832, 0.007791060954332352, -0.5497519373893738]
0.04720469483091353;-207.94635009765625;[0.33574363589286804, 0.6064890027046204, 0.6423023343086243, 0.25480180978775024, -0.8213968276977539, -0.21348878741264343, 0.060424331575632095, 0.5598021149635315, 0.5849842429161072, -0.019107796251773834, 0.7984233498573303, 0.3260202407836914, 0.7727708220481873, -0.11042370647192001, -0.9032677412033081, -0.009294170886278152, 0.44395801424980164, 0.48629438877105713, -0.04880303144454956, -0.5038283467292786, -0.7824614644050598, 0.8375805616378784, 0.013384193181991577, -0.5397255420684814]
0.047922126426244965;-205.33230590820312;[0.33585232496261597, 0.5983748435974121, 0.634088933467865, 0.24827666580677032, -0.8178998231887817, -0.22686010599136353, 0.04877975955605507, 0.549502968788147, 0.5794734954833984, -0.000628734240308404, 0.7919230461120605, 0.33090871572494507, 0.7691837549209595, -0.11209703236818314, -0.8991747498512268, -0.015512656420469284, 0.4443618655204773, 0.4934473931789398, -0.05401766672730446, -0.49124598503112793, -0.792710542678833, 0.8344168066978455, 0.015903176739811897, -0.5286874771118164]
0.04987485320704585;-203.2730712890625;[0.33497801423072815, 0.5914077758789062, 0.6243323087692261, 0.2428964227437973, -0.8172276020050049, -0.23152534663677216, 0.041895560920238495, 0.5419079065322876, 0.5737199783325195, 0.011774922721087933, 0.786988377571106, 0.34528398513793945, 0.7633240818977356, -0.11390653252601624, -0.897060751914978, -0.0262302253395319, 0.44565245509147644, 0.5001564025878906, -0.05758093297481537, -0.48368194699287415, -0.8104743957519531, 0.830767810344696, 0.019640488550066948, -0.5224596858024597]
