0.00949266694875534;0.003303959034383297;[0.40364984694451667, 0.06745751328889749, 0.6830707377347998, 0.7248631505615459, -0.19570910561544763, 0.2486297477993098, -0.7655352717337984, -0.5750714613132881, -0.30784088939484544, -0.8333589307017353, 0.6372003491750073, -0.6929515367641603, -0.4120407815471654, -0.07667016793263959, 0.6665999152291118, 0.49607650426575245, -0.7670135417154063, -0.82035419777105, -0.9401873127728793, 0.5340823501381653, 0.38869081598597655, 0.20862776210095935, -0.7079205257387966, 0.7919202753503782]
0.009514531144858887;-92.41039276123047;[0.40354984998703003, 0.06755751371383667, 0.6829707026481628, 0.7249631881713867, -0.19560910761356354, 0.24852974712848663, -0.7654352784156799, -0.5749714374542236, -0.30794087052345276, -0.8334589600563049, 0.637100338935852, -0.6928515434265137, -0.4119407832622528, -0.07657016813755035, 0.6664999127388, 0.4959765076637268, -0.7671135663986206, -0.8202542066574097, -0.9400873184204102, 0.5339823365211487, 0.3887908160686493, 0.20852775871753693, -0.7078205347061157, 0.792020320892334]
0.012135338616795744;-90.21350860595703;[0.3945642113685608, 0.07738962769508362, 0.6729927659034729, 0.7347908616065979, -0.19350147247314453, 0.23901143670082092, -0.7556121945381165, -0.5646237134933472, -0.31786036491394043, -0.8437638878822327, 0.6270902752876282, -0.6825507283210754, -0.40120455622673035, -0.06626082956790924, 0.6564341187477112, 0.48597875237464905, -0.7776569128036499, -0.8099174499511719, -0.9302189946174622, 0.524024248123169, 0.3985915184020996, 0.20018270611763, -0.6983205080032349, 0.8003392815589905]
0.015404747777418166;-88.08202362060547;[0.38482218980789185, 0.08702965080738068, 0.6631221771240234, 0.7433673143386841, -0.20076894760131836, 0.2295159250497818, -0.7460358738899231, -0.5539825558662415, -0.32297804951667786, -0.8536325097084045, 0.6167470216751099, -0.6723475456237793, -0.38930901885032654, -0.05601535364985466, 0.6463494896888733, 0.4755606949329376, -0.7898393273353577, -0.7997080683708191, -0.9201796054840088, 0.5141081213951111, 0.4087468385696411, 0.19212086498737335, -0.6913899183273315, 0.8085075616836548]
0.018913782939082704;-85.91950988769531;[0.37576889991760254, 0.09690574556589127, 0.6536104679107666, 0.751741349697113, -0.20552539825439453, 0.2198486328125, -0.7364377975463867, -0.543812096118927, -0.323764443397522, -0.8643599152565002, 0.6061546802520752, -0.6623262166976929, -0.3745351731777191, -0.04603405296802521, 0.6361058354377747, 0.46556976437568665, -0.8032999038696289, -0.7895285487174988, -0.9097160696983337, 0.5042212605476379, 0.42080578207969666, 0.18215908110141754, -0.6849883794784546, 0.8182551264762878]
0.022741755507326992;-83.7633285522461;[0.368795782327652, 0.10717035830020905, 0.643873929977417, 0.7607803344726562, -0.2066827118396759, 0.2101041078567505, -0.7265528440475464, -0.5333921313285828, -0.323232501745224, -0.8724464774131775, 0.5955134034156799, -0.6522948741912842, -0.3618621230125427, -0.03612107038497925, 0.6258823275566101, 0.4547779858112335, -0.8150266408920288, -0.7797017097473145, -0.8993327021598816, 0.4942247271537781, 0.4320310950279236, 0.17178161442279816, -0.6790146827697754, 0.8270864486694336]
0.027522264556664563;-81.5979232788086;[0.36164021492004395, 0.11709035933017731, 0.6340426206588745, 0.7700207233428955, -0.21439588069915771, 0.20031490921974182, -0.7166149020195007, -0.5230656266212463, -0.3239738941192627, -0.8813954591751099, 0.5850239992141724, -0.642224907875061, -0.3501743674278259, -0.02618233673274517, 0.6157459020614624, 0.4441487193107605, -0.8263548016548157, -0.7695704102516174, -0.8890053033828735, 0.48423486948013306, 0.4430485963821411, 0.16157925128936768, -0.6726534366607666, 0.8361073732376099]
0.032926281792814024;-79.51721954345703;[0.35561251640319824, 0.12397914379835129, 0.6241207718849182, 0.7791784405708313, -0.22207270562648773, 0.19029736518859863, -0.7067563533782959, -0.5128973722457886, -0.3235298693180084, -0.892524003982544, 0.5746997594833374, -0.6323109865188599, -0.34049955010414124, -0.016690626740455627, 0.6053569912910461, 0.43382519483566284, -0.8372194766998291, -0.758516788482666, -0.879646360874176, 0.47406870126724243, 0.45397090911865234, 0.1532721072435379, -0.6664140820503235, 0.8462120294570923]
0.0363778147503124;-78.0536117553711;[0.35735782980918884, 0.13175812363624573, 0.6165401935577393, 0.7818935513496399, -0.20970752835273743, 0.18261665105819702, -0.6954178214073181, -0.5040819048881531, -0.3238215744495392, -0.9112110137939453, 0.568136990070343, -0.6256132125854492, -0.3388752341270447, -0.015198886394500732, 0.5949665307998657, 0.42139849066734314, -0.8424095511436462, -0.7493176460266113, -0.8728719353675842, 0.4645293056964874, 0.4552842974662781, 0.16004765033721924, -0.6633309125900269, 0.8549052476882935]
0.03928883895601638;-76.76124572753906;[0.3547869026660919, 0.1390083283185959, 0.6090125441551208, 0.782550573348999, -0.19814646244049072, 0.17511534690856934, -0.6842555999755859, -0.49516919255256653, -0.3236773610115051, -0.9222464561462402, 0.5620183944702148, -0.6200793385505676, -0.34166327118873596, -0.015119809657335281, 0.5851293802261353, 0.4090159237384796, -0.8472517728805542, -0.7411931753158569, -0.8653233647346497, 0.4556685984134674, 0.45361655950546265, 0.1678389459848404, -0.6602227687835693, 0.859201967716217]
