0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.05282648643872098;-66.79857635498047;[-0.13647820055484772, 0.012175360694527626, -0.5361919403076172, -0.37321367859840393, -0.48041364550590515, 0.4470040798187256, -0.5274037718772888, -0.12405340373516083, 0.5711526274681091, -0.5341475605964661, 0.26098552346229553, -0.2574361264705658, 0.3566117584705353, 0.44197991490364075, 0.6849918961524963, 0.45725685358047485, -0.5978955626487732, -0.2962002456188202, -0.886786162853241, -0.6040318012237549, 0.9861358404159546, 0.5862445831298828, 0.5388638973236084, -0.196442648768425]
0.05912903620429139;-64.93953704833984;[-0.1264227330684662, 0.0022168857976794243, -0.5262998938560486, -0.3637632429599762, -0.47065210342407227, 0.457034170627594, -0.535855233669281, -0.1344560831785202, 0.5613710284233093, -0.5438008904457092, 0.27139097452163696, -0.247640922665596, 0.3667360544204712, 0.45336616039276123, 0.6754503846168518, 0.447332501411438, -0.6079044938087463, -0.30566009879112244, -0.8919684290885925, -0.6086791157722473, 0.9760223627090454, 0.5825591683387756, 0.5279913544654846, -0.18715380132198334]
0.06745586363344022;-63.05875015258789;[-0.11528800427913666, -0.005571573507040739, -0.5164849162101746, -0.3553743362426758, -0.4628850221633911, 0.46683552861213684, -0.5377050638198853, -0.14790096879005432, 0.5531551241874695, -0.5513220429420471, 0.28316301107406616, -0.23608578741550446, 0.3764355480670929, 0.4693020284175873, 0.6673510670661926, 0.438183456659317, -0.6176189184188843, -0.31198927760124207, -0.8835612535476685, -0.59798264503479, 0.9653140902519226, 0.5952638387680054, 0.512568473815918, -0.18616442382335663]
0.07821601883989106;-61.947940826416016;[-0.10470000654459, -0.007461846806108952, -0.5054268836975098, -0.35202673077583313, -0.4592578113079071, 0.47254788875579834, -0.5302669405937195, -0.15785931050777435, 0.5498153567314148, -0.5457079410552979, 0.2842411994934082, -0.22557859122753143, 0.38342759013175964, 0.47733074426651, 0.6595237851142883, 0.4281277358531952, -0.6265814304351807, -0.3202568590641022, -0.866702675819397, -0.6079374551773071, 0.9558748602867126, 0.5996230840682983, 0.5085967183113098, -0.1861296147108078]
0.08946514727653605;-60.949302673339844;[-0.09470513463020325, -0.008815143257379532, -0.4942570626735687, -0.3496125340461731, -0.4555433690547943, 0.47736865282058716, -0.5220486521720886, -0.1669376641511917, 0.5471926927566528, -0.5364346504211426, 0.2825477123260498, -0.2155410647392273, 0.3903273642063141, 0.48388057947158813, 0.6503533124923706, 0.4182179272174835, -0.6360209584236145, -0.32986217737197876, -0.8518254160881042, -0.621610164642334, 0.9469985961914062, 0.5981718897819519, 0.5080957412719727, -0.1828688383102417]
0.10252095894329703;-60.002647399902344;[-0.08398264646530151, -0.009605889208614826, -0.48380911350250244, -0.34634917974472046, -0.45270851254463196, 0.48143845796585083, -0.5154619812965393, -0.17567899823188782, 0.5451636910438538, -0.5269593000411987, 0.2812761664390564, -0.20535406470298767, 0.39847078919410706, 0.4913119375705719, 0.6434198617935181, 0.40818923711776733, -0.6450598239898682, -0.33551713824272156, -0.8442827463150024, -0.6345813274383545, 0.9377264380455017, 0.5937766432762146, 0.5102819204330444, -0.19201427698135376]
0.1158350687725346;-59.14534378051758;[-0.07304362207651138, -0.00996450800448656, -0.47369101643562317, -0.3423798978328705, -0.4504510760307312, 0.48508766293525696, -0.5097108483314514, -0.18428854644298553, 0.5435266494750977, -0.517187237739563, 0.2804040014743805, -0.1970243602991104, 0.40733063220977783, 0.4992479383945465, 0.6376620531082153, 0.4004327654838562, -0.6539281010627747, -0.33883240818977356, -0.8401430249214172, -0.6468894481658936, 0.9281996488571167, 0.587324857711792, 0.5144418478012085, -0.20576584339141846]
0.12905626902036324;-58.31294631958008;[-0.06263836473226547, -0.010423664003610611, -0.4637400209903717, -0.33837154507637024, -0.447572261095047, 0.4892389178276062, -0.5043247938156128, -0.19242455065250397, 0.5421823859214783, -0.5059719085693359, 0.27911680936813354, -0.18831874430179596, 0.4163646399974823, 0.506637454032898, 0.6312179565429688, 0.3926345705986023, -0.6625897884368896, -0.3426109850406647, -0.8361285328865051, -0.6581569314002991, 0.9187769889831543, 0.5804850459098816, 0.517048716545105, -0.21832510828971863]
0.13971900802598036;-57.539695739746094;[-0.05273847281932831, -0.011099958792328835, -0.45327964425086975, -0.33423560857772827, -0.44470465183258057, 0.4942762851715088, -0.5025179982185364, -0.19971171021461487, 0.5444281101226807, -0.4971957504749298, 0.282705694437027, -0.18045221269130707, 0.42601752281188965, 0.512467622756958, 0.6259680986404419, 0.3838515281677246, -0.6662527918815613, -0.3541862964630127, -0.8364449143409729, -0.6691707372665405, 0.9100029468536377, 0.5786515474319458, 0.513035237789154, -0.22863160073757172]
