0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.16845327805819799;-63.7396354675293;[0.8967776894569397, 0.26732373237609863, -0.0011652542743831873, -0.2775349020957947, 0.47793057560920715, -0.1754436045885086, -0.4314514696598053, -0.6108969449996948, 0.24836063385009766, 0.07433557510375977, -0.26240697503089905, 0.19820742309093475, 0.8796818256378174, -0.7144067287445068, 0.8170011639595032, -0.6649812459945679, -0.5621533989906311, -0.5493295192718506, 0.0443434938788414, 0.8840301632881165, -0.15695013105869293, 0.9404275417327881, 0.6376965641975403, 0.3883580267429352]
0.16993757653468194;-60.9254035949707;[0.8867698907852173, 0.27727407217025757, -0.010542884469032288, -0.2675341069698334, 0.46793434023857117, -0.1854504644870758, -0.4414690136909485, -0.6009236574172974, 0.2383900135755539, 0.06433205306529999, -0.25251534581184387, 0.18802538514137268, 0.8693860173225403, -0.7244191765785217, 0.8270565271377563, -0.6749852895736694, -0.5721550583839417, -0.5593687295913696, 0.034355733543634415, 0.8740220665931702, -0.1669580638408661, 0.9504586458206177, 0.6476982235908508, 0.3983425796031952]
0.17325673818761383;-59.08480453491211;[0.877314567565918, 0.275749534368515, -0.018497582525014877, -0.2616690397262573, 0.46084079146385193, -0.19458414614200592, -0.4482986032962799, -0.5898507833480835, 0.22735653817653656, 0.05724509432911873, -0.24249619245529175, 0.1792980581521988, 0.8634157180786133, -0.7313154935836792, 0.8360447883605957, -0.6819175481796265, -0.5783539414405823, -0.5659297704696655, 0.02960050478577614, 0.8659652471542358, -0.17948128283023834, 0.9553902745246887, 0.6544960737228394, 0.4046463370323181]
0.17471840418809584;-58.526729583740234;[0.8654600381851196, 0.2764250934123993, -0.01129594724625349, -0.261832058429718, 0.4581346809864044, -0.20122452080249786, -0.4502578377723694, -0.5782161951065063, 0.21611328423023224, 0.05504477396607399, -0.2384520322084427, 0.1722114384174347, 0.8647122383117676, -0.7309140563011169, 0.8431109189987183, -0.6830025911331177, -0.575376570224762, -0.5698197484016418, 0.026501674205064774, 0.8620700836181641, -0.18948613107204437, 0.9518411159515381, 0.6559498310089111, 0.4055531322956085]
0.1750615629445552;-58.01138687133789;[0.8552111387252808, 0.2775462865829468, -0.003580136690288782, -0.26277652382850647, 0.45487987995147705, -0.20932023227214813, -0.4525764584541321, -0.5679810643196106, 0.2061661332845688, 0.052429381757974625, -0.2346157729625702, 0.16523627936840057, 0.8665071129798889, -0.7305521368980408, 0.850456714630127, -0.6849116086959839, -0.5715429186820984, -0.57317054271698, 0.023502416908740997, 0.8573310971260071, -0.1979578286409378, 0.9477139115333557, 0.6574200987815857, 0.4062284827232361]
0.17514349004744803;-57.463958740234375;[0.8450471758842468, 0.2814309000968933, 0.004262838046997786, -0.2640259861946106, 0.4511546194553375, -0.2180272340774536, -0.4552253484725952, -0.5581742525100708, 0.19637779891490936, 0.04938375577330589, -0.23102426528930664, 0.15801972150802612, 0.8685728907585144, -0.7300629019737244, 0.8579123616218567, -0.6870609521865845, -0.5671037435531616, -0.5769253373146057, 0.020167151466012, 0.8520467877388, -0.2074335515499115, 0.9430232644081116, 0.6589801907539368, 0.4069902300834656]
0.17449182803204608;-56.783607482910156;[0.8362861275672913, 0.2884543240070343, 0.016528770327568054, -0.26450276374816895, 0.4481179118156433, -0.23114241659641266, -0.4576156735420227, -0.5476226806640625, 0.1870942860841751, 0.0452050119638443, -0.22653362154960632, 0.1506921499967575, 0.8721202611923218, -0.7289518117904663, 0.8649415373802185, -0.6894346475601196, -0.5600348114967346, -0.5831113457679749, 0.016092784702777863, 0.8464328050613403, -0.21821966767311096, 0.9324113130569458, 0.6601647734642029, 0.40803584456443787]
0.17359720151775462;-56.09790802001953;[0.8286955952644348, 0.29613807797431946, 0.028100889176130295, -0.2649136185646057, 0.44487258791923523, -0.24363386631011963, -0.4601779878139496, -0.5371911525726318, 0.1779717355966568, 0.0405515655875206, -0.2216237485408783, 0.14322493970394135, 0.8761690258979797, -0.7274736762046814, 0.871914803981781, -0.6918732523918152, -0.5524798631668091, -0.5899444818496704, 0.01159549318253994, 0.8403601050376892, -0.2291201800107956, 0.9212839007377625, 0.6612629890441895, 0.4091702401638031]
0.17251170067473287;-55.37923049926758;[0.8207616209983826, 0.3047102987766266, 0.03796539828181267, -0.26498979330062866, 0.4417276680469513, -0.256171315908432, -0.4629417061805725, -0.5268065333366394, 0.16894546151161194, 0.03567508980631828, -0.21629559993743896, 0.1352209448814392, 0.8802720308303833, -0.7259080410003662, 0.8786067962646484, -0.6944496035575867, -0.544281005859375, -0.5955144166946411, 0.006130130495876074, 0.8337852358818054, -0.24010662734508514, 0.9100576639175415, 0.6626644134521484, 0.41053056716918945]
0.17155452346195682;-54.67845153808594;[0.8131479024887085, 0.3105786442756653, 0.04761367291212082, -0.26605144143104553, 0.4388474225997925, -0.2690863311290741, -0.46598395705223083, -0.5169813632965088, 0.1602127104997635, 0.030624115839600563, -0.2094959169626236, 0.12715491652488708, 0.8838703036308289, -0.724158763885498, 0.8853957056999207, -0.6974284648895264, -0.5357799530029297, -0.599606990814209, 0.0015786298317834735, 0.8267415165901184, -0.25079259276390076, 0.8987039923667908, 0.6643487811088562, 0.4120832085609436]
0.17158682061813485;-54.13911819458008;[0.8078280687332153, 0.3134896457195282, 0.05051282420754433, -0.2720928490161896, 0.4364359676837921, -0.2791680097579956, -0.4687032401561737, -0.5088130235671997, 0.15249142050743103, 0.025426683947443962, -0.19954173266887665, 0.1212175264954567, 0.8894466757774353, -0.7216701507568359, 0.8921478390693665, -0.7011444568634033, -0.5271176099777222, -0.6013606786727905, -0.0015145704383030534, 0.8203992247581482, -0.2573392689228058, 0.8872146010398865, 0.6653826832771301, 0.41330185532569885]
0.1717218828681858;-53.66975021362305;[0.8021986484527588, 0.3208844065666199, 0.04603233188390732, -0.28199419379234314, 0.43433764576911926, -0.28730839490890503, -0.4694315195083618, -0.5001686811447144, 0.14838752150535583, 0.021257814019918442, -0.18864257633686066, 0.11733287572860718, 0.8995876908302307, -0.7180983424186707, 0.8977816104888916, -0.7037040591239929, -0.5169215798377991, -0.6018133759498596, -0.0036769032012671232, 0.8159748315811157, -0.26339930295944214, 0.8755890727043152, 0.6654512882232666, 0.41324543952941895]
0.17069320217685405;-53.29484939575195;[0.7978731989860535, 0.3277880549430847, 0.04655415564775467, -0.2884167730808258, 0.43279942870140076, -0.29475799202919006, -0.4698863923549652, -0.49053052067756653, 0.143977090716362, 0.017944782972335815, -0.18766863644123077, 0.11426489800214767, 0.910447895526886, -0.7156025767326355, 0.9038949012756348, -0.7053670883178711, -0.5075094699859619, -0.5983573198318481, 0.0010966038098558784, 0.8127034306526184, -0.2676997780799866, 0.8640640377998352, 0.6625468134880066, 0.4126330316066742]
0.17071904725464013;-52.94463348388672;[0.7934314012527466, 0.33645665645599365, 0.04764094948768616, -0.29406675696372986, 0.43156689405441284, -0.29918068647384644, -0.4702625870704651, -0.4813618063926697, 0.13899578154087067, 0.01386001706123352, -0.18927615880966187, 0.1114906519651413, 0.9181117415428162, -0.7139163017272949, 0.9115120768547058, -0.7079979181289673, -0.49715307354927063, -0.5913035869598389, 0.0031397007405757904, 0.8100228905677795, -0.2728932797908783, 0.8527971506118774, 0.6584184765815735, 0.41287073493003845]
0.17044381747184387;-52.61981964111328;[0.7878609895706177, 0.346238911151886, 0.04855651035904884, -0.2995442748069763, 0.43086621165275574, -0.3024926483631134, -0.4722101390361786, -0.47263678908348083, 0.13357016444206238, 0.009662938304245472, -0.19180774688720703, 0.10840602964162827, 0.9237651228904724, -0.7091231942176819, 0.9113803505897522, -0.7099985480308533, -0.4864058196544647, -0.5848528742790222, 0.005735110957175493, 0.8073322772979736, -0.2777712345123291, 0.8434538841247559, 0.6555068492889404, 0.414577454328537]
0.16989837522025955;-52.2921028137207;[0.782651960849762, 0.3564842641353607, 0.04805533215403557, -0.30426573753356934, 0.43008556962013245, -0.30621615052223206, -0.47391778230667114, -0.4637276232242584, 0.12815183401107788, 0.0054485853761434555, -0.19481849670410156, 0.10496053099632263, 0.9299720525741577, -0.7037368416786194, 0.9110792279243469, -0.7118108868598938, -0.47569432854652405, -0.577869176864624, 0.008867978118360043, 0.804602861404419, -0.2826022803783417, 0.8345277309417725, 0.6531225442886353, 0.416120320558548]
0.1693615862377157;-51.97117614746094;[0.7768298983573914, 0.36405715346336365, 0.045353759080171585, -0.3092975914478302, 0.4285731315612793, -0.3116533160209656, -0.47506412863731384, -0.4548206031322479, 0.12399634718894958, 0.0007216227822937071, -0.1987554430961609, 0.10211774706840515, 0.9369094967842102, -0.6980434656143188, 0.9096059799194336, -0.7141141295433044, -0.4655795693397522, -0.5707257390022278, 0.012884006835520267, 0.8014314770698547, -0.2875744700431824, 0.8269293904304504, 0.6510429382324219, 0.4174581468105316]
0.16894600320834707;-51.65620422363281;[0.770783007144928, 0.3697270452976227, 0.0422162190079689, -0.3146602213382721, 0.4266107678413391, -0.31705883145332336, -0.47620004415512085, -0.44599461555480957, 0.12031454592943192, -0.004134193062782288, -0.20273840427398682, 0.09962718188762665, 0.944195032119751, -0.692646324634552, 0.9077277183532715, -0.7167656421661377, -0.4555882513523102, -0.5638198256492615, 0.017170656472444534, 0.7980542182922363, -0.2925129234790802, 0.819780170917511, 0.6487791538238525, 0.4189133942127228]
0.16881736609492576;-51.34760284423828;[0.7648515105247498, 0.37385886907577515, 0.038956981152296066, -0.31995752453804016, 0.4247753322124481, -0.3213863670825958, -0.4774726331233978, -0.43705183267593384, 0.11618030071258545, -0.008848167024552822, -0.20661388337612152, 0.0974624902009964, 0.9517486095428467, -0.6877346038818359, 0.9061526656150818, -0.7188345193862915, -0.44512152671813965, -0.5562571287155151, 0.02208574302494526, 0.7950699925422668, -0.29744991660118103, 0.8137827515602112, 0.6459352374076843, 0.4204477071762085]
0.16901306177258427;-51.065677642822266;[0.7581432461738586, 0.3779546618461609, 0.03530040383338928, -0.319865882396698, 0.4233107566833496, -0.32477444410324097, -0.4780175983905792, -0.4284869432449341, 0.11221243441104889, -0.013858281075954437, -0.2089957892894745, 0.09600160270929337, 0.9603411555290222, -0.6813831925392151, 0.9046986103057861, -0.7207489013671875, -0.43476319313049316, -0.5492067337036133, 0.025949036702513695, 0.7925718426704407, -0.3029312491416931, 0.8082277178764343, 0.6431692838668823, 0.42218130826950073]
0.16895231313278458;-50.77450180053711;[0.7515566945075989, 0.3819272518157959, 0.03245304152369499, -0.32148104906082153, 0.4217453896999359, -0.32822927832603455, -0.47870558500289917, -0.4197016954421997, 0.10858508199453354, -0.018586788326501846, -0.21193882822990417, 0.09515159577131271, 0.9698250889778137, -0.675240159034729, 0.9035435914993286, -0.7227431535720825, -0.4240795969963074, -0.5424181222915649, 0.03032633848488331, 0.7903242707252502, -0.3080538511276245, 0.8032018542289734, 0.6398817300796509, 0.42319977283477783]
0.169192645295159;-50.51413345336914;[0.7445677518844604, 0.38725316524505615, 0.029932355508208275, -0.3206920027732849, 0.41639307141304016, -0.330093115568161, -0.4794548749923706, -0.41108930110931396, 0.10458486527204514, -0.02299226075410843, -0.2144240140914917, 0.09483854472637177, 0.980044960975647, -0.6675227880477905, 0.9016210436820984, -0.723852813243866, -0.4186413884162903, -0.5354275703430176, 0.034103453159332275, 0.7889649868011475, -0.3132237493991852, 0.7982649803161621, 0.6359561681747437, 0.4247431457042694]
