0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.032032388020929586;-134.15589904785156;[0.9003373384475708, -0.07071239501237869, -0.020839540287852287, -0.044098541140556335, 0.09198977798223495, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9230484962463379, 0.39340147376060486, 0.10061638057231903, -0.626421332359314, 0.8384935855865479, 0.6833884716033936, 0.9102420210838318, -0.48260051012039185, -0.13969074189662933, -0.6413276195526123, -0.08075237274169922, 0.8217086791992188]
0.03120204154174952;-131.91510009765625;[0.894874632358551, -0.0817856416106224, -0.030689477920532227, -0.043271664530038834, 0.10168123245239258, -0.586884617805481, 0.4011475741863251, 0.7725914716720581, -0.14885516464710236, -0.8591107130050659, -0.5210525989532471, -0.06964367628097534, 0.9136417508125305, 0.4005836248397827, 0.09444881975650787, -0.6163023710250854, 0.8442600965499878, 0.6949809789657593, 0.9031193852424622, -0.47208094596862793, -0.14306242763996124, -0.6311875581741333, -0.07014165073633194, 0.8324341177940369]
0.02990710179566608;-128.98171997070312;[0.888526439666748, -0.09413963556289673, -0.03159040957689285, -0.037899721413850784, 0.11257458478212357, -0.5758507251739502, 0.3895117938518524, 0.7617436647415161, -0.1550379991531372, -0.8482556939125061, -0.5093179941177368, -0.08243511617183685, 0.9057400226593018, 0.41114333271980286, 0.10048630833625793, -0.6059660315513611, 0.8528070449829102, 0.7033708095550537, 0.8932697176933289, -0.46107620000839233, -0.14660193026065826, -0.6204891204833984, -0.0577453151345253, 0.8418547511100769]
0.028908520286058323;-126.28180694580078;[0.8820181488990784, -0.10501013696193695, -0.030423209071159363, -0.03174510970711708, 0.12273300439119339, -0.5655908584594727, 0.38124674558639526, 0.7513155341148376, -0.1634211391210556, -0.8376486301422119, -0.4976305365562439, -0.09367407113313675, 0.8975727558135986, 0.4214666485786438, 0.10663685947656631, -0.5963842868804932, 0.8621061444282532, 0.70939040184021, 0.8814948201179504, -0.45057207345962524, -0.15096528828144073, -0.6103249192237854, -0.04660767689347267, 0.8504854440689087]
0.02827491231587114;-123.58834838867188;[0.8745338916778564, -0.11536837369203568, -0.04455498978495598, -0.02266913466155529, 0.13218525052070618, -0.5558655858039856, 0.3743191957473755, 0.741248607635498, -0.1736566573381424, -0.8269844055175781, -0.48686015605926514, -0.10365644097328186, 0.8913981318473816, 0.4345215857028961, 0.11018972843885422, -0.5870234966278076, 0.8677453994750977, 0.7161568999290466, 0.8666832447052002, -0.4405268132686615, -0.15701107680797577, -0.5997095704078674, -0.03560776636004448, 0.8606812357902527]
0.028561723605390565;-121.54212951660156;[0.8677783608436584, -0.11499578505754471, -0.03981412202119827, -0.019518913701176643, 0.1358114331960678, -0.5530929565429688, 0.37240034341812134, 0.7335769534111023, -0.1801285296678543, -0.8166077136993408, -0.476534366607666, -0.1086464449763298, 0.8845962285995483, 0.44209370017051697, 0.10077286511659622, -0.5801294445991516, 0.8814741373062134, 0.7281179428100586, 0.8530096411705017, -0.4314490258693695, -0.16756239533424377, -0.5874607563018799, -0.034363459795713425, 0.8689529299736023]
0.029305607903758756;-119.99512481689453;[0.8609424233436584, -0.10820946842432022, -0.03767174109816551, -0.0185279231518507, 0.1342208832502365, -0.5559465289115906, 0.37556642293930054, 0.7271738052368164, -0.18070834875106812, -0.8067703247070312, -0.47065475583076477, -0.1091587245464325, 0.8756424188613892, 0.44676512479782104, 0.08535937964916229, -0.5779070258140564, 0.8953761458396912, 0.740389347076416, 0.836331844329834, -0.42306575179100037, -0.18219327926635742, -0.5775138139724731, -0.041155118495225906, 0.8766579627990723]
0.03016538205838103;-118.84323120117188;[0.855137288570404, -0.10062999278306961, -0.030830616131424904, -0.02374025620520115, 0.13219888508319855, -0.5554133057594299, 0.3791690170764923, 0.7199769616127014, -0.18456999957561493, -0.7979717254638672, -0.46797680854797363, -0.10935710370540619, 0.8707534074783325, 0.45252686738967896, 0.06435560435056686, -0.5777537226676941, 0.9056651592254639, 0.7423343062400818, 0.8304550647735596, -0.41533151268959045, -0.18836165964603424, -0.5688964128494263, -0.04870515316724777, 0.8805404305458069]
0.03098761309551057;-117.62084197998047;[0.8496043682098389, -0.09431019425392151, -0.024050075560808182, -0.026862401515245438, 0.13174699246883392, -0.5568382740020752, 0.3826204836368561, 0.7124589681625366, -0.1920582503080368, -0.7884746193885803, -0.4645083546638489, -0.11028234660625458, 0.864942193031311, 0.46159258484840393, 0.0446665994822979, -0.5779171586036682, 0.9123715162277222, 0.7423889636993408, 0.8258969187736511, -0.407122403383255, -0.1943306028842926, -0.5603059530258179, -0.056789375841617584, 0.8849449753761292]
