8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.651741640935879e-05;-203.422119140625;[-0.954723596572876, -0.09928373992443085, 0.06771071255207062, 0.7128416299819946, -0.4352376461029053, 0.8050971627235413, -0.42463916540145874, 0.28308215737342834, -0.7002893090248108, -0.0060198442079126835, -0.3755369782447815, -0.7612348198890686, 0.4922591745853424, 0.49199843406677246, 0.05985007807612419, -0.8236767053604126, -0.9810519218444824, 0.28021156787872314, 0.038739755749702454, 0.583103358745575, 0.8709737062454224, 0.7231040596961975, -0.47941985726356506, -0.02252916991710663]
4.183089856151697e-05;-197.7191619873047;[-0.9446825981140137, -0.0889972373843193, 0.05767298489809036, 0.722856342792511, -0.4451916515827179, 0.8149129748344421, -0.43465590476989746, 0.27308064699172974, -0.6902592778205872, 0.00290189147926867, -0.38613462448120117, -0.7511804699897766, 0.4846351146697998, 0.5020241141319275, 0.04988103359937668, -0.813514232635498, -0.9903242588043213, 0.28979164361953735, 0.028808223083615303, 0.5731073617935181, 0.8808032870292664, 0.7130135893821716, -0.46956247091293335, -0.03242674469947815]
9.145056768529112e-06;-191.9757537841797;[-0.9346269965171814, -0.07860647886991501, 0.04761924222111702, 0.7328727841377258, -0.4551287591457367, 0.8246440887451172, -0.44467926025390625, 0.26307860016822815, -0.680218517780304, 0.011058025993406773, -0.3969588875770569, -0.7411096096038818, 0.4797137677669525, 0.5120616555213928, 0.039924368262290955, -0.8032668232917786, -0.999163806438446, 0.2991533875465393, 0.018908657133579254, 0.5631135702133179, 0.8905545473098755, 0.7028886079788208, -0.45976701378822327, -0.042282626032829285]
1.1516020907893988e-05;-185.31039428710938;[-0.9218236207962036, -0.06820012629032135, 0.037584614008665085, 0.7428858280181885, -0.46511152386665344, 0.8345839977264404, -0.45471903681755066, 0.25306057929992676, -0.6701947450637817, 0.01896338164806366, -0.40737849473953247, -0.7310829162597656, 0.47502925992012024, 0.5220900177955627, 0.029950356110930443, -0.7931263446807861, -1.0101749897003174, 0.30878689885139465, 0.008938637562096119, 0.5531266331672668, 0.9134168028831482, 0.6928036212921143, -0.44993069767951965, -0.05234522372484207]
0.00016078500498395003;-179.35389709472656;[-0.9100118279457092, -0.061521273106336594, 0.02777431719005108, 0.7527987360954285, -0.4749549329280853, 0.8350934982299805, -0.4665863811969757, 0.24364225566387177, -0.6633211374282837, 0.023768283426761627, -0.41752201318740845, -0.7206448316574097, 0.486103355884552, 0.5319865345954895, 0.01961512118577957, -0.7832413911819458, -1.0059049129486084, 0.319315642118454, -0.0013897320022806525, 0.5433254241943359, 0.9261693954467773, 0.6867765784263611, -0.4402128756046295, -0.05991506949067116]
0.00032757964782987795;-173.37893676757812;[-0.8974277377128601, -0.06879973411560059, 0.02418573759496212, 0.766045331954956, -0.47288620471954346, 0.8139120936393738, -0.47722476720809937, 0.24223807454109192, -0.6583037972450256, 0.039984673261642456, -0.4254199266433716, -0.716069221496582, 0.48487263917922974, 0.5372274518013, 0.006557402200996876, -0.7763156294822693, -0.9905866980552673, 0.32737013697624207, -0.018686139956116676, 0.5293720364570618, 0.9418712258338928, 0.6834455132484436, -0.4396780729293823, -0.050755444914102554]
0.0003725196734832921;-168.0309600830078;[-0.8854942321777344, -0.07185039669275284, 0.0215959120541811, 0.7746850848197937, -0.4683989882469177, 0.796876847743988, -0.4834587275981903, 0.24315643310546875, -0.6549096703529358, 0.05062544345855713, -0.434433251619339, -0.7115811705589294, 0.48623189330101013, 0.5420249104499817, -0.008332407101988792, -0.7696722745895386, -0.9926340579986572, 0.3361460864543915, -0.034900326281785965, 0.5178251266479492, 0.9542533755302429, 0.6806806921958923, -0.43856462836265564, -0.0377122163772583]
0.00023535515992097913;-165.8279571533203;[-0.879149854183197, -0.0641021654009819, 0.015200355090200901, 0.7724282741546631, -0.4683106541633606, 0.7903780937194824, -0.484821081161499, 0.2416037917137146, -0.6468199491500854, 0.04962029308080673, -0.442571759223938, -0.7113694548606873, 0.47615596652030945, 0.5414136648178101, -0.016026591882109642, -0.7655673027038574, -0.9808722734451294, 0.3478713035583496, -0.04147281125187874, 0.5134164094924927, 0.9538243412971497, 0.6779527068138123, -0.43163248896598816, -0.031227774918079376]
8.629749358665632e-05;-164.31822204589844;[-0.8750208616256714, -0.05623277276754379, 0.007894305512309074, 0.7664420008659363, -0.47010675072669983, 0.7852640748023987, -0.48486894369125366, 0.23831211030483246, -0.63703453540802, 0.04297574236989021, -0.4489513635635376, -0.7103039622306824, 0.4632156491279602, 0.5397678017616272, -0.02258436195552349, -0.7613377571105957, -0.9737766981124878, 0.35426902770996094, -0.04433586075901985, 0.5096381306648254, 0.9492161273956299, 0.6762465834617615, -0.42320874333381653, -0.025984665378928185]
1.7239224093571504e-05;-162.83514404296875;[-0.8706365823745728, -0.04884345084428787, 0.0002532492799218744, 0.7636038661003113, -0.47212129831314087, 0.7793780565261841, -0.4850570857524872, 0.23372291028499603, -0.6274431943893433, 0.03660598769783974, -0.4556719958782196, -0.708537757396698, 0.4513745903968811, 0.5380107164382935, -0.029356202110648155, -0.7564838528633118, -0.9661682844161987, 0.35809290409088135, -0.047349948436021805, 0.5053605437278748, 0.9441487789154053, 0.6747688055038452, -0.41429829597473145, -0.021408144384622574]
1.8279501769799585e-06;-161.30296325683594;[-0.8658765554428101, -0.041763532906770706, -0.00772527139633894, 0.7605797648429871, -0.47429633140563965, 0.7736107707023621, -0.48526835441589355, 0.22866199910640717, -0.6178602576255798, 0.030182503163814545, -0.46253567934036255, -0.7070212364196777, 0.43964898586273193, 0.5360733270645142, -0.03628651052713394, -0.7514945268630981, -0.9588466286659241, 0.3623143136501312, -0.050496991723775864, 0.5009616017341614, 0.9384121298789978, 0.6732936501502991, -0.40496960282325745, -0.016849854961037636]
6.72719942514322e-05;-159.6950225830078;[-0.8605591654777527, -0.03562690317630768, -0.01651451736688614, 0.7565603852272034, -0.47685226798057556, 0.7686208486557007, -0.4855261445045471, 0.22305838763713837, -0.6083319783210754, 0.024146778509020805, -0.4693948030471802, -0.7063987851142883, 0.42725473642349243, 0.5338836908340454, -0.043284449726343155, -0.746720016002655, -0.9530594944953918, 0.36735036969184875, -0.053731657564640045, 0.4967970848083496, 0.9312264919281006, 0.6717347502708435, -0.394106924533844, -0.01267483364790678]
0.0002307513457366913;-158.0266876220703;[-0.854942798614502, -0.029745176434516907, -0.025416119024157524, 0.7521868348121643, -0.4795336127281189, 0.7635087966918945, -0.48583629727363586, 0.2171301394701004, -0.5987743139266968, 0.017484376206994057, -0.4764740765094757, -0.7058329582214355, 0.41521307826042175, 0.5315461158752441, -0.050432998687028885, -0.7417229413986206, -0.9472876787185669, 0.37275952100753784, -0.05708402395248413, 0.49247080087661743, 0.923723578453064, 0.670174777507782, -0.38334107398986816, -0.008285177871584892]
0.0005970918739907265;-155.4011993408203;[-0.8489860892295837, -0.031020035967230797, -0.0338149294257164, 0.7461626529693604, -0.482497900724411, 0.7584182024002075, -0.48654988408088684, 0.2100435197353363, -0.5882811546325684, -0.008821540512144566, -0.4837263524532318, -0.7062576413154602, 0.3972460925579071, 0.528691828250885, -0.057952631264925, -0.736379086971283, -0.9424982070922852, 0.3843896985054016, -0.05937928706407547, 0.4885697066783905, 0.9147270917892456, 0.6679553389549255, -0.3718055784702301, -0.004121245350688696]
0.0010811333072490202;-152.8941650390625;[-0.8429046273231506, -0.03128506615757942, -0.04249008744955063, 0.7403886914253235, -0.48564326763153076, 0.7527394890785217, -0.48722419142723083, 0.20257723331451416, -0.577721118927002, -0.029324140399694443, -0.491176575422287, -0.7068662047386169, 0.3815534710884094, 0.5254448056221008, -0.06555071473121643, -0.7306795120239258, -0.9367547035217285, 0.39590737223625183, -0.06208895146846771, 0.4843486249446869, 0.9061815738677979, 0.6659457683563232, -0.3605535328388214, 0.0003890666412189603]
0.0015608310241696309;-151.0826416015625;[-0.8357120752334595, -0.03302420303225517, -0.049067698419094086, 0.7407270073890686, -0.48980334401130676, 0.7452948689460754, -0.4885866641998291, 0.1992475539445877, -0.5681861639022827, -0.044020410627126694, -0.4966364800930023, -0.7030148506164551, 0.36966389417648315, 0.5232402086257935, -0.07112079858779907, -0.7254711389541626, -0.9276689291000366, 0.3979605734348297, -0.0661865845322609, 0.48206961154937744, 0.8987094163894653, 0.6643879413604736, -0.35244667530059814, 0.0033826108556240797]
0.001884446770219635;-149.75534057617188;[-0.827579140663147, -0.03735235333442688, -0.05349845811724663, 0.7446764707565308, -0.492435485124588, 0.7369201183319092, -0.49071943759918213, 0.1986592411994934, -0.560221791267395, -0.054229218512773514, -0.5005635023117065, -0.6947707533836365, 0.35982948541641235, 0.5220276117324829, -0.07507967203855515, -0.7206971645355225, -0.9166872501373291, 0.3930854797363281, -0.06860002875328064, 0.4815751016139984, 0.8923833966255188, 0.6630954742431641, -0.3453945219516754, 0.00406779907643795]
