0.059272894875535324;0.040289506316185;[-0.20446998529580962, -0.0652264052463718, -0.7538523009460278, 0.09559609158502202, 0.7160977248836822, 0.1775362092556887, 0.5742228827055122, 0.9166803356825837, -0.7424740751534158, 0.28333839548908824, -0.6591388020699147, 0.10610333433355179, -0.4066592425520781, -0.8758116184905846, 0.6205410788566903, -0.813290668663877, -0.602955094124491, -0.6295386452355525, -0.7268533154022978, -0.7785594921063244, 0.5916857683953145, 0.5684622067827321, -0.8356032863531979, 0.997807810338212]
0.05926757130490006;-98.17543029785156;[-0.20436997711658478, -0.06512640416622162, -0.7537522912025452, 0.0956960916519165, 0.7159976959228516, 0.1774362027645111, 0.5741228461265564, 0.916580319404602, -0.742374062538147, 0.28323841094970703, -0.659038782119751, 0.10600332915782928, -0.4065592586994171, -0.8759116530418396, 0.6204410791397095, -0.8131906390190125, -0.6030551195144653, -0.6294386386871338, -0.726753294467926, -0.7784594893455505, 0.5915857553482056, 0.5683621764183044, -0.8355032801628113, 0.997907817363739]
0.05846018888977478;-95.99720764160156;[-0.19410045444965363, -0.05509524047374725, -0.7437019944190979, 0.10560037940740585, 0.7057990431785583, 0.16778263449668884, 0.5641658306121826, 0.9065988659858704, -0.732309877872467, 0.27326491475105286, -0.6496344208717346, 0.09605318307876587, -0.3981071710586548, -0.885805070400238, 0.6113182902336121, -0.8032459020614624, -0.6127032041549683, -0.6193693280220032, -0.7166865468025208, -0.7683615684509277, 0.5809624195098877, 0.5582204461097717, -0.8253845572471619, 1.008758783340454]
0.056367327744160846;-93.6128921508789;[-0.18058624863624573, -0.04485875368118286, -0.7331158518791199, 0.11434486508369446, 0.6939834952354431, 0.16359391808509827, 0.5545161962509155, 0.8969903588294983, -0.7231360673904419, 0.2643001973628998, -0.6499622464179993, 0.08571241050958633, -0.3931277394294739, -0.89317786693573, 0.6123173832893372, -0.7942581176757812, -0.619168221950531, -0.6084999442100525, -0.7058297395706177, -0.7574560046195984, 0.566588282585144, 0.5473836660385132, -0.8137509226799011, 1.0238670110702515]
0.05527750046374745;-91.18846130371094;[-0.1685619205236435, -0.034730467945337296, -0.7228949069976807, 0.12348486483097076, 0.6807336211204529, 0.1582745611667633, 0.544677734375, 0.8872255086898804, -0.713441014289856, 0.25495100021362305, -0.6514544486999512, 0.07553090155124664, -0.3869566023349762, -0.9014595150947571, 0.6142743229866028, -0.7851262092590332, -0.6359155774116516, -0.5979116559028625, -0.695307195186615, -0.7468922138214111, 0.5545298457145691, 0.5370041728019714, -0.8030089735984802, 1.0361418724060059]
0.05487428655017023;-89.02741241455078;[-0.1582326591014862, -0.02491120435297489, -0.7128821611404419, 0.12845949828624725, 0.6680817604064941, 0.14965441823005676, 0.5398915410041809, 0.8785121440887451, -0.7020142674446106, 0.24619823694229126, -0.6497818231582642, 0.06446214765310287, -0.3792148232460022, -0.9111218452453613, 0.6204155683517456, -0.7814120650291443, -0.6506295204162598, -0.5877205729484558, -0.6858863234519958, -0.7373819947242737, 0.5438552498817444, 0.5266977548599243, -0.792222261428833, 1.0423895120620728]
0.054341683919476726;-87.01634216308594;[-0.14861339330673218, -0.016778822988271713, -0.7014962434768677, 0.13526539504528046, 0.6572977900505066, 0.15556521713733673, 0.5331698656082153, 0.8708853721618652, -0.6916831135749817, 0.24539832770824432, -0.6377078890800476, 0.0547911673784256, -0.36935847997665405, -0.9186279773712158, 0.6162926554679871, -0.7788310647010803, -0.6612387895584106, -0.5775383114814758, -0.6781767010688782, -0.727171778678894, 0.5324335098266602, 0.5171020030975342, -0.7793367505073547, 1.0530586242675781]
0.052973624369563134;-85.10201263427734;[-0.13938793540000916, -0.008377174846827984, -0.689714252948761, 0.14436407387256622, 0.646228551864624, 0.161208838224411, 0.5264891982078552, 0.8630216121673584, -0.6845776438713074, 0.24569536745548248, -0.6296952962875366, 0.04533831775188446, -0.36332324147224426, -0.9249573349952698, 0.6130131483078003, -0.7718713283538818, -0.6727078557014465, -0.5677705407142639, -0.6695533990859985, -0.7167828679084778, 0.5215669870376587, 0.5082836151123047, -0.76774662733078, 1.0600756406784058]
0.051455142855314565;-83.23094177246094;[-0.1297241896390915, 0.0002397439966443926, -0.6784035563468933, 0.1537781059741974, 0.6358339786529541, 0.1677246242761612, 0.5194487571716309, 0.8547137975692749, -0.6773099303245544, 0.2464292049407959, -0.6233038902282715, 0.03584333509206772, -0.3572724759578705, -0.931870698928833, 0.6097443103790283, -0.7661208510398865, -0.6834434866905212, -0.5580255389213562, -0.6603417992591858, -0.7064797878265381, 0.5110188126564026, 0.49951687455177307, -0.7565909624099731, 1.0650157928466797]
0.049889064157873204;-81.41447448730469;[-0.12245123088359833, 0.009002666920423508, -0.6674082279205322, 0.1634620875120163, 0.6256315112113953, 0.17450778186321259, 0.51182621717453, 0.84615159034729, -0.6698912978172302, 0.24747459590435028, -0.6161026954650879, 0.026157649233937263, -0.3513990640640259, -0.9393831491470337, 0.6061997413635254, -0.7599696516990662, -0.6938897371292114, -0.5482398867607117, -0.6506157517433167, -0.6962284445762634, 0.5026165843009949, 0.4906865954399109, -0.7456238269805908, 1.0702028274536133]
