0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.05732483871840321;-166.779296875;[0.7078583836555481, -0.09944307059049606, -0.8578545451164246, 0.7081071138381958, -0.3113374710083008, 0.6668029427528381, -0.21081243455410004, -0.9345303177833557, -0.035271450877189636, -0.5958573818206787, 0.5947484970092773, -0.8886440396308899, -0.8940409421920776, 0.7712216377258301, -0.439177930355072, 0.006407296750694513, -0.8561546802520752, 0.17663317918777466, -0.34533703327178955, 0.08159834891557693, -0.43202871084213257, 0.5302687883377075, 0.12266481667757034, -0.9583696722984314]
0.05935813273832284;-152.50027465820312;[0.7180063724517822, -0.11069124937057495, -0.8673421740531921, 0.6981315612792969, -0.321319043636322, 0.6768249869346619, -0.2008923441171646, -0.9248193502426147, -0.0252835750579834, -0.5858460068702698, 0.6052976846694946, -0.8802177309989929, -0.8846675753593445, 0.7611708641052246, -0.42918550968170166, -0.002619987353682518, -0.8665190935134888, 0.18664486706256866, -0.3553029000759125, 0.09154868125915527, -0.4419831335544586, 0.5202150344848633, 0.13323566317558289, -0.9676022529602051]
0.0636664333518702;-136.69705200195312;[0.7266366481781006, -0.12012798339128494, -0.8566089868545532, 0.6944918632507324, -0.33255884051322937, 0.6848559379577637, -0.1856841742992401, -0.9135670065879822, -0.015320539474487305, -0.5768095254898071, 0.6198709011077881, -0.8800826072692871, -0.8777117729187012, 0.751395046710968, -0.4206845462322235, 0.0018719937652349472, -0.8731427788734436, 0.19631357491016388, -0.3634776473045349, 0.10008887946605682, -0.4566420912742615, 0.5099440217018127, 0.1469256430864334, -0.9764121174812317]
0.0707402319640369;-129.1492156982422;[0.7293633222579956, -0.12304692715406418, -0.8491611480712891, 0.6978213787078857, -0.3321976065635681, 0.685053825378418, -0.1738145351409912, -0.9001823663711548, -0.008205349557101727, -0.5707798004150391, 0.6174900531768799, -0.8676175475120544, -0.8834271430969238, 0.7427226305007935, -0.4164963960647583, 0.012557558715343475, -0.8696146607398987, 0.2030504047870636, -0.3649362325668335, 0.10654109716415405, -0.46240973472595215, 0.5021772384643555, 0.15740075707435608, -0.98790442943573]
0.07536552000981167;-124.73914337158203;[0.7290789484977722, -0.12434590607881546, -0.8449757099151611, 0.6991317868232727, -0.3303561508655548, 0.6823478937149048, -0.1662454456090927, -0.896657407283783, -0.004176558926701546, -0.5669535398483276, 0.6114135384559631, -0.8623188734054565, -0.8928103446960449, 0.7342371344566345, -0.41114282608032227, 0.013411253690719604, -0.8628649711608887, 0.2068818062543869, -0.3626691401004791, 0.11323893070220947, -0.46408912539482117, 0.4976522624492645, 0.1658887267112732, -0.9947724342346191]
0.07950717737700458;-121.6359634399414;[0.7292688488960266, -0.127203568816185, -0.8422350287437439, 0.6983646750450134, -0.33035075664520264, 0.6776819229125977, -0.1627269834280014, -0.8972194194793701, -0.0007044686935842037, -0.5652750730514526, 0.6068869233131409, -0.861163318157196, -0.8984767198562622, 0.7265633940696716, -0.4067268371582031, 0.0184983778744936, -0.8591046333312988, 0.2101951241493225, -0.3600783348083496, 0.12045032531023026, -0.46691519021987915, 0.49470651149749756, 0.17371951043605804, -0.999284029006958]
0.08368804260440345;-118.90422058105469;[0.7296420931816101, -0.13159167766571045, -0.8401365876197815, 0.6972340941429138, -0.33046382665634155, 0.6719501614570618, -0.1611640751361847, -0.8992698192596436, 0.0021569954697042704, -0.5648408532142639, 0.6035422682762146, -0.8604106307029724, -0.9026765823364258, 0.7191532254219055, -0.403080016374588, 0.02601541206240654, -0.8577624559402466, 0.21381627023220062, -0.3574663996696472, 0.1279841661453247, -0.4710767865180969, 0.49214544892311096, 0.18146443367004395, -1.003014326095581]
0.08816302971327732;-115.89517974853516;[0.7300314903259277, -0.13600413501262665, -0.8379861116409302, 0.6957051753997803, -0.33043375611305237, 0.6655521988868713, -0.15904617309570312, -0.901846170425415, 0.005791838280856609, -0.5647380352020264, 0.6001424789428711, -0.859862744808197, -0.9067701101303101, 0.7115787267684937, -0.3993273973464966, 0.032689888030290604, -0.8563271760940552, 0.2176017314195633, -0.35425862669944763, 0.13600733876228333, -0.4760318398475647, 0.489465594291687, 0.1900525987148285, -1.0065981149673462]
0.09270391520544702;-112.74100494384766;[0.7305900454521179, -0.1399821937084198, -0.8354796171188354, 0.6938494443893433, -0.3304993808269501, 0.6585137844085693, -0.15618309378623962, -0.9051123857498169, 0.010382714681327343, -0.5648463368415833, 0.5967572331428528, -0.8617465496063232, -0.9105380177497864, 0.7039945125579834, -0.39545053243637085, 0.037061356008052826, -0.8539835214614868, 0.22152158617973328, -0.3508368730545044, 0.14447630941867828, -0.4808993637561798, 0.48650944232940674, 0.19954174757003784, -1.0100749731063843]
