0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012527405254369111;-329.8915100097656;[-0.9535812139511108, 0.5377081036567688, 0.5125635862350464, 0.1995159536600113, 0.508662223815918, 0.23411329090595245, -0.14635424315929413, 0.20522277057170868, 0.08797647804021835, -0.04816821217536926, -0.882335901260376, -0.7852994203567505, -0.45931902527809143, -0.8180016875267029, 0.857848584651947, 0.08516145497560501, -0.3032205104827881, -0.35527557134628296, 0.1665874719619751, -0.2347508817911148, -0.6897451877593994, 0.417508602142334, 0.880500316619873, 0.025034785270690918]
0.011781355135240156;-312.1282043457031;[-0.9460294842720032, 0.5317943692207336, 0.5206705331802368, 0.19266608357429504, 0.5123915672302246, 0.24373172223567963, -0.14571097493171692, 0.21329839527606964, 0.09423813223838806, -0.043270889669656754, -0.8845599293708801, -0.7948238849639893, -0.46078410744667053, -0.8138175010681152, 0.8519545197486877, 0.07810833305120468, -0.2931952476501465, -0.3540237545967102, 0.15872998535633087, -0.2311331182718277, -0.6819505095481873, 0.4218083322048187, 0.8903900980949402, 0.01632104255259037]
0.0113941771646166;-302.1654052734375;[-0.9405668377876282, 0.5294458866119385, 0.5272501111030579, 0.18837283551692963, 0.5111328363418579, 0.25320830941200256, -0.15114396810531616, 0.22002099454402924, 0.09718296676874161, -0.04271707311272621, -0.881252646446228, -0.8033273816108704, -0.45648565888404846, -0.814360499382019, 0.8496885895729065, 0.0736391544342041, -0.28315794467926025, -0.35154443979263306, 0.15339277684688568, -0.2325255274772644, -0.6760013103485107, 0.42142578959465027, 0.8988140821456909, 0.009838846512138844]
0.01104657692896787;-293.171142578125;[-0.9352761507034302, 0.5274268388748169, 0.5337310433387756, 0.18747860193252563, 0.5096696019172668, 0.2627714276313782, -0.15641635656356812, 0.22661876678466797, 0.0998375192284584, -0.042475007474422455, -0.8778841495513916, -0.8123925924301147, -0.45226824283599854, -0.8151840567588806, 0.8477267026901245, 0.0694357305765152, -0.2731594443321228, -0.34915685653686523, 0.14827071130275726, -0.23413066565990448, -0.6701775193214417, 0.420812726020813, 0.9069289565086365, 0.005475804675370455]
0.010787748047695658;-284.0721740722656;[-0.929990291595459, 0.525411069393158, 0.5403045415878296, 0.1864101141691208, 0.5083994269371033, 0.27232810854911804, -0.1614343523979187, 0.231309175491333, 0.10261299461126328, -0.04225064069032669, -0.8746675252914429, -0.8213354349136353, -0.4482240080833435, -0.8160614371299744, 0.8457392454147339, 0.06522706896066666, -0.2613902688026428, -0.34732162952423096, 0.143313929438591, -0.23570559918880463, -0.6643168330192566, 0.42028293013572693, 0.9148182272911072, 0.0011950279586017132]
0.010589757877403686;-275.03857421875;[-0.9246469140052795, 0.5232502818107605, 0.5470377802848816, 0.1852574199438095, 0.5073255300521851, 0.28190770745277405, -0.16616156697273254, 0.23431351780891418, 0.1055418848991394, -0.0419255867600441, -0.8716543912887573, -0.8262805938720703, -0.4444151520729065, -0.8170046210289001, 0.8435761332511902, 0.06111454218626022, -0.249329075217247, -0.3462318480014801, 0.1385909765958786, -0.2371566891670227, -0.6583696007728577, 0.419961541891098, 0.9224993586540222, -0.0029528492596000433]
0.01047861031694693;-266.3814392089844;[-0.9195217490196228, 0.5210881233215332, 0.5537453889846802, 0.18459345400333405, 0.5057620406150818, 0.2915146052837372, -0.17097832262516022, 0.23742030560970306, 0.10787774622440338, -0.041740067303180695, -0.8685426115989685, -0.8160589933395386, -0.4406683146953583, -0.8186717629432678, 0.8414311408996582, 0.058017194271087646, -0.23842908442020416, -0.3448716700077057, 0.13430188596248627, -0.23874644935131073, -0.6526495814323425, 0.41959506273269653, 0.9300746917724609, -0.007454244419932365]
0.010427825913167639;-257.9589538574219;[-0.914373517036438, 0.5188503861427307, 0.5605671405792236, 0.18405699729919434, 0.5042228698730469, 0.30115658044815063, -0.17555205523967743, 0.2405475229024887, 0.10684944689273834, -0.04151397570967674, -0.8655010461807251, -0.8071832656860352, -0.4376358687877655, -0.8203099370002747, 0.8392350077629089, 0.05498316138982773, -0.228021040558815, -0.3436266779899597, 0.12994034588336945, -0.24023690819740295, -0.6469084024429321, 0.4193095564842224, 0.9375794529914856, -0.01193702407181263]
0.010345620732685211;-249.34783935546875;[-0.9084600806236267, 0.5154500603675842, 0.5690383315086365, 0.18569624423980713, 0.5033236145973206, 0.3113817572593689, -0.17929628491401672, 0.24397651851177216, 0.10403477400541306, -0.04028827324509621, -0.8633353114128113, -0.7990840077400208, -0.43572407960891724, -0.8215303421020508, 0.8362501263618469, 0.051429230719804764, -0.21852408349514008, -0.3421766757965088, 0.1264466792345047, -0.240952730178833, -0.6405431628227234, 0.42005655169487, 0.9441445469856262, -0.015458918176591396]
0.01023234421388257;-240.82876586914062;[-0.9025309681892395, 0.512103796005249, 0.5787037014961243, 0.18881423771381378, 0.5021117329597473, 0.32164159417152405, -0.1826678365468979, 0.24706785380840302, 0.1010970026254654, -0.03886747732758522, -0.8608253598213196, -0.7931098937988281, -0.433745801448822, -0.8237949013710022, 0.833354115486145, 0.04799709469079971, -0.20945745706558228, -0.3408631384372711, 0.12292975187301636, -0.2418358325958252, -0.6342994570732117, 0.4208604395389557, 0.9506473541259766, -0.018286293372511864]
0.010099877112203042;-232.17791748046875;[-0.8964016437530518, 0.5085781812667847, 0.5885170698165894, 0.19101445376873016, 0.5009982585906982, 0.3317335546016693, -0.18592582643032074, 0.2503509819507599, 0.09862767904996872, -0.03722766414284706, -0.8581843972206116, -0.7880092859268188, -0.4318602681159973, -0.8260051012039185, 0.8302081823348999, 0.04414134472608566, -0.2004357874393463, -0.33971038460731506, 0.11962630599737167, -0.24278074502944946, -0.6278845071792603, 0.4216887354850769, 0.9573976397514343, -0.020869964733719826]
0.00996948951603748;-223.6452178955078;[-0.8902106285095215, 0.5049439668655396, 0.5982239842414856, 0.1924755573272705, 0.499228298664093, 0.3417429029941559, -0.18918626010417938, 0.2533024847507477, 0.09553435444831848, -0.03559665009379387, -0.8553527593612671, -0.7834011316299438, -0.4300493597984314, -0.8280439376831055, 0.826976478099823, 0.04028975963592529, -0.19201035797595978, -0.3386079967021942, 0.11632917821407318, -0.24393218755722046, -0.6214231252670288, 0.4225013256072998, 0.9644375443458557, -0.023591164499521255]
