0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17010206835967728;-170.96823120117188;[0.971826434135437, 0.298938125371933, -0.9129484295845032, -0.09061821550130844, -0.11735673993825912, 0.6654024720191956, -0.8451464772224426, 0.8980448246002197, -0.2582695484161377, 0.0006479204748757184, 0.4830644726753235, 0.6008867025375366, 0.33571937680244446, -0.27013343572616577, 0.9125377535820007, 0.9994210600852966, 0.21317097544670105, 0.7578568458557129, 0.6574075818061829, 0.7042347192764282, 0.6313494443893433, 0.8454274535179138, -0.9748144745826721, 0.5370287895202637]
0.16967867668252543;-166.7767791748047;[0.9615782499313354, 0.30869007110595703, -0.9020839929580688, -0.07831237465143204, -0.12657558917999268, 0.6617717742919922, -0.8344111442565918, 0.9091991186141968, -0.26945024728775024, 0.010456965304911137, 0.49414005875587463, 0.5908185243606567, 0.3456513285636902, -0.2804470658302307, 0.9250536561012268, 0.9894586801528931, 0.20458929240703583, 0.7480400204658508, 0.6471132636070251, 0.6940769553184509, 0.6211167573928833, 0.836042582988739, -0.9650670886039734, 0.5469570159912109]
0.16886301390432504;-162.57069396972656;[0.9498765468597412, 0.31869375705718994, -0.892211377620697, -0.0671055018901825, -0.1354420930147171, 0.6468811631202698, -0.8256806135177612, 0.9206249117851257, -0.2806255519390106, 0.021662503480911255, 0.5051584243774414, 0.5827755331993103, 0.35642069578170776, -0.29091089963912964, 0.9205257296562195, 0.9793735146522522, 0.1971306949853897, 0.7384786009788513, 0.6368348598480225, 0.6843881011009216, 0.6109704375267029, 0.8326301574707031, -0.9556561708450317, 0.5575915575027466]
0.16813456838330385;-157.00128173828125;[0.9386103749275208, 0.33431321382522583, -0.8811753988265991, -0.05424833297729492, -0.14453034102916718, 0.6334752440452576, -0.81508469581604, 0.9306796789169312, -0.29093122482299805, 0.033639077097177505, 0.5158573389053345, 0.5752713084220886, 0.366755872964859, -0.3006140887737274, 0.912149965763092, 0.969184935092926, 0.1904289573431015, 0.7289033532142639, 0.6255509257316589, 0.6743354201316833, 0.6004517674446106, 0.8308337330818176, -0.9426055550575256, 0.5683356523513794]
0.1662244463764659;-149.17811584472656;[0.9264985918998718, 0.3533114492893219, -0.8658474087715149, -0.051438864320516586, -0.15497522056102753, 0.6171102523803711, -0.8034388422966003, 0.9389581680297852, -0.2995927333831787, 0.0528571680188179, 0.5260593295097351, 0.5682975053787231, 0.37603938579559326, -0.3133705258369446, 0.9118117690086365, 0.9582945108413696, 0.18655838072299957, 0.7196762561798096, 0.612925112247467, 0.6635421514511108, 0.5884524583816528, 0.823123037815094, -0.9253949522972107, 0.5802143812179565]
0.16149767420954492;-145.83787536621094;[0.9168314933776855, 0.3590629994869232, -0.8605195879936218, -0.05927177518606186, -0.16283993422985077, 0.6187388896942139, -0.7945104241371155, 0.940412700176239, -0.3058911859989166, 0.06062892824411392, 0.5245400667190552, 0.5553824305534363, 0.3874219059944153, -0.31915217638015747, 0.9052191972732544, 0.9503234028816223, 0.19762982428073883, 0.7081749439239502, 0.6059209108352661, 0.6563240885734558, 0.5814070105552673, 0.7999116778373718, -0.9192471504211426, 0.5881750583648682]
0.154372340935246;-142.6132354736328;[0.9069147109985352, 0.3630266487598419, -0.8580491542816162, -0.07428708672523499, -0.1703001707792282, 0.6261608600616455, -0.7860850095748901, 0.9397799372673035, -0.31172361969947815, 0.06587660312652588, 0.5195105075836182, 0.5431226491928101, 0.3987550139427185, -0.32305604219436646, 0.8985118269920349, 0.942564845085144, 0.20989516377449036, 0.6965418457984924, 0.5993499159812927, 0.6494463682174683, 0.5746894478797913, 0.783876895904541, -0.914867639541626, 0.5983262062072754]
0.14593989399171903;-139.1739501953125;[0.8948910236358643, 0.3673725724220276, -0.8577386140823364, -0.09150876849889755, -0.17717961966991425, 0.6414421796798706, -0.7776021361351013, 0.9352436661720276, -0.3149881660938263, 0.06975340098142624, 0.5136733651161194, 0.5326566696166992, 0.4098704159259796, -0.32590335607528687, 0.8927372097969055, 0.9345657229423523, 0.22204625606536865, 0.6849645376205444, 0.5921210646629333, 0.6424518823623657, 0.5680628418922424, 0.7727622985839844, -0.9101558327674866, 0.6117513179779053]
0.13939532140055028;-135.8791046142578;[0.881119430065155, 0.3725248873233795, -0.853976845741272, -0.10488159954547882, -0.18387471139431, 0.6541375517845154, -0.7645899057388306, 0.9260604977607727, -0.31422188878059387, 0.07380210608243942, 0.5070814490318298, 0.5211801528930664, 0.4210198223590851, -0.3298191428184509, 0.8858831524848938, 0.9269014596939087, 0.22925575077533722, 0.6734281778335571, 0.5863473415374756, 0.6354106664657593, 0.5641286373138428, 0.7591696977615356, -0.9037006497383118, 0.622839093208313]
