0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09428275012878423;-177.80091857910156;[0.7267995476722717, -0.825873851776123, -0.12922288477420807, -0.27643612027168274, 0.18993110954761505, 0.4081591069698334, -0.9951249361038208, -0.5555235147476196, -0.7077752947807312, -0.4895220696926117, -0.8855255842208862, -0.9225358963012695, 0.7663123607635498, -0.4380417764186859, 0.008650809526443481, 0.3799828886985779, 0.1021125316619873, -0.07680593430995941, -0.20521733164787292, -0.3589467704296112, -0.8261244297027588, -0.5359914898872375, 0.6630947589874268, -0.7934777736663818]
0.09430021170686169;-172.21473693847656;[0.7167445421218872, -0.8358798623085022, -0.11908406019210815, -0.2666302025318146, 0.18003413081169128, 0.3982248604297638, -0.9852969646453857, -0.5451855063438416, -0.7166974544525146, -0.47931644320487976, -0.8960614204406738, -0.9124940633773804, 0.7765129208564758, -0.42861416935920715, 0.01866045966744423, 0.37012290954589844, 0.1121637225151062, -0.0666668713092804, -0.19461584091186523, -0.34890979528427124, -0.8143793344497681, -0.5258504748344421, 0.6734079718589783, -0.8036065101623535]
0.09295525045379206;-166.96461486816406;[0.7068495750427246, -0.8469591736793518, -0.10886384546756744, -0.2572188973426819, 0.17524966597557068, 0.3877904415130615, -0.9762405753135681, -0.5382264852523804, -0.7196807265281677, -0.4704950749874115, -0.9018912315368652, -0.9025783538818359, 0.7864635586738586, -0.4303215742111206, 0.028609883040189743, 0.359669953584671, 0.12190106511116028, -0.05925443395972252, -0.1862870752811432, -0.33819741010665894, -0.8016310930252075, -0.516049861907959, 0.6835702657699585, -0.8140832185745239]
0.0925029286282016;-150.35972595214844;[0.6970593929290771, -0.8581600189208984, -0.09872958064079285, -0.2472681701183319, 0.17935413122177124, 0.37804457545280457, -0.9667982459068298, -0.533683180809021, -0.7233148813247681, -0.4627392888069153, -0.9067708253860474, -0.8928807377815247, 0.795555830001831, -0.43498295545578003, 0.03829631581902504, 0.3493059575557709, 0.13103333115577698, -0.06130049750208855, -0.17780864238739014, -0.32450011372566223, -0.7980102300643921, -0.5060215592384338, 0.6930928230285645, -0.8246773481369019]
0.08966727944319998;-148.1173858642578;[0.6886172890663147, -0.8512710332870483, -0.09050915390253067, -0.24416443705558777, 0.19324497878551483, 0.37358495593070984, -0.9626964330673218, -0.5186377763748169, -0.7132912278175354, -0.45430126786231995, -0.9095776081085205, -0.8897542953491211, 0.7998064756393433, -0.43711382150650024, 0.04076508805155754, 0.3410784900188446, 0.13514015078544617, -0.05176370590925217, -0.18068234622478485, -0.32466769218444824, -0.7837499380111694, -0.5016291737556458, 0.6916817426681519, -0.8312726020812988]
0.08562960925581627;-122.3624496459961;[0.6805554628372192, -0.8426346182823181, -0.08317916840314865, -0.240728959441185, 0.2041212022304535, 0.36974892020225525, -0.9597496390342712, -0.5068188309669495, -0.7016568779945374, -0.4430471956729889, -0.9135399460792542, -0.888064444065094, 0.8021391034126282, -0.4395763576030731, 0.04260888695716858, 0.3253166377544403, 0.13904553651809692, -0.03926289081573486, -0.17997664213180542, -0.32493701577186584, -0.7689590454101562, -0.4979242980480194, 0.6893469095230103, -0.8371343612670898]
0.0833108749019657;-120.8676528930664;[0.6750166416168213, -0.840221107006073, -0.078748419880867, -0.23336340487003326, 0.21307846903800964, 0.367365300655365, -0.9610595703125, -0.4984302818775177, -0.6842895150184631, -0.4335283041000366, -0.9100448489189148, -0.8854336142539978, 0.8011420369148254, -0.43670693039894104, 0.042701661586761475, 0.32461827993392944, 0.14088919758796692, -0.027559395879507065, -0.16931574046611786, -0.32501184940338135, -0.7527757883071899, -0.4956769049167633, 0.6911324858665466, -0.8450182676315308]
0.08147936179481102;-119.47062683105469;[0.669244647026062, -0.8377230763435364, -0.0741194486618042, -0.22584767639636993, 0.22139443457126617, 0.36495986580848694, -0.9625933170318604, -0.4902685284614563, -0.6699293255805969, -0.426618754863739, -0.9069740176200867, -0.8827227354049683, 0.7998685836791992, -0.43311527371406555, 0.041781097650527954, 0.3245573043823242, 0.14276917278766632, -0.017332950606942177, -0.15865124762058258, -0.32510730624198914, -0.7391360402107239, -0.4935755431652069, 0.6930732727050781, -0.853054404258728]
0.07984738853697478;-117.99732208251953;[0.6632094383239746, -0.8349179625511169, -0.06924731284379959, -0.2175556719303131, 0.22977562248706818, 0.3617057800292969, -0.9634787440299988, -0.4831818640232086, -0.6570271849632263, -0.4226580858230591, -0.9038875699043274, -0.8799516558647156, 0.798130214214325, -0.43003755807876587, 0.04071049392223358, 0.32448890805244446, 0.14479416608810425, -0.008153500035405159, -0.14365600049495697, -0.3252379894256592, -0.7263654470443726, -0.4915298521518707, 0.6952508091926575, -0.8614931702613831]
