6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.579162330793675e-05;-384.73236083984375;[-0.9236190915107727, -0.6160010695457458, -0.6015551090240479, -0.22044147551059723, 0.8369068503379822, -0.8661236763000488, 0.6208009719848633, -0.003135231789201498, -0.6082737445831299, 0.4654013514518738, -0.03984355181455612, 0.4960566759109497, 0.057378433644771576, 0.17694523930549622, -0.8539271354675293, -0.1491284966468811, -0.702479898929596, -0.05994787812232971, -0.9940292239189148, 0.5207772254943848, -0.8887088298797607, 0.9343392848968506, 0.8916020393371582, 0.4630061089992523]
1.871430407376349e-05;-359.5823669433594;[-0.9137121438980103, -0.6257239580154419, -0.611158013343811, -0.20959216356277466, 0.827904224395752, -0.8564788699150085, 0.6308410167694092, -0.01292987447232008, -0.5985132455825806, 0.4614819884300232, -0.031324535608291626, 0.4859723448753357, 0.048624295741319656, 0.1857030689716339, -0.8464356660842896, -0.13898654282093048, -0.7122122645378113, -0.06997405737638474, -1.004140019416809, 0.510809600353241, -0.8787374496459961, 0.9443635940551758, 0.8819514513015747, 0.47287413477897644]
1.55360593083195e-06;-337.576171875;[-0.9043669700622559, -0.6361885070800781, -0.6211245059967041, -0.19753938913345337, 0.8152733445167542, -0.8479504585266113, 0.6402167677879333, -0.020834235474467278, -0.5975130200386047, 0.45725399255752563, -0.02495591714978218, 0.47542867064476013, 0.050671324133872986, 0.1924114227294922, -0.8412370085716248, -0.1280388981103897, -0.7196123003959656, -0.07993964105844498, -1.0147418975830078, 0.5005611181259155, -0.8698391318321228, 0.9550759196281433, 0.872543454170227, 0.48207736015319824]
1.1164456496593956e-05;-335.8826904296875;[-0.902625560760498, -0.6370928883552551, -0.624184787273407, -0.19683468341827393, 0.8085331320762634, -0.8330496549606323, 0.6414311528205872, -0.018377121537923813, -0.5954530239105225, 0.4747968316078186, -0.025770215317606926, 0.4741387963294983, 0.048907771706581116, 0.19312244653701782, -0.8379648327827454, -0.1283583790063858, -0.7188138961791992, -0.0819430872797966, -1.0126736164093018, 0.49863025546073914, -0.8681290745735168, 0.9562299847602844, 0.8731846809387207, 0.48140057921409607]
1.2851658530039482e-05;-334.5409851074219;[-0.9005701541900635, -0.637630045413971, -0.6273788213729858, -0.19817815721035004, 0.8032863140106201, -0.8204597234725952, 0.6425025463104248, -0.01614825427532196, -0.593097448348999, 0.48506760597229004, -0.027035852894186974, 0.47328367829322815, 0.04843747615814209, 0.19371096789836884, -0.8338766694068909, -0.13024136424064636, -0.7182774543762207, -0.0839746817946434, -1.0097153186798096, 0.4966912567615509, -0.8658534288406372, 0.9570162892341614, 0.8743778467178345, 0.480613112449646]
2.3226180006518555e-05;-333.0660705566406;[-0.8982972502708435, -0.6384670734405518, -0.6310632824897766, -0.19897136092185974, 0.7968761324882507, -0.8090437650680542, 0.6442543268203735, -0.01369039248675108, -0.5906177163124084, 0.49578559398651123, -0.027021436020731926, 0.47211143374443054, 0.046314649283885956, 0.19452770054340363, -0.8270931839942932, -0.13237141072750092, -0.7172096371650696, -0.08633819967508316, -1.0060712099075317, 0.4946305453777313, -0.8638591170310974, 0.9571605920791626, 0.8761801719665527, 0.48014533519744873]
2.8178775147616247e-05;-331.63592529296875;[-0.89573073387146, -0.6395119428634644, -0.6352174282073975, -0.19973687827587128, 0.7929964065551758, -0.7981347441673279, 0.6464837789535522, -0.011194195598363876, -0.5880496501922607, 0.5064905881881714, -0.026764286682009697, 0.47064682841300964, 0.043690722435712814, 0.19564887881278992, -0.8194398283958435, -0.13470104336738586, -0.7160289883613586, -0.08814346790313721, -1.0021491050720215, 0.49230921268463135, -0.8616930246353149, 0.9571775794029236, 0.8782229423522949, 0.4798166751861572]
3.1438590393034685e-05;-330.1712341308594;[-0.8929781913757324, -0.6405854821205139, -0.6396647095680237, -0.20062634348869324, 0.7896853685379028, -0.7874494791030884, 0.6489115953445435, -0.008470498025417328, -0.5852198004722595, 0.5170558094978333, -0.026533467695116997, 0.4690712094306946, 0.040787119418382645, 0.1968889683485031, -0.8114745020866394, -0.13728885352611542, -0.7147088050842285, -0.08986245095729828, -0.9979049563407898, 0.48982006311416626, -0.8593587279319763, 0.9571431279182434, 0.8805093765258789, 0.4793933033943176]
4.101711289023176e-05;-328.9302978515625;[-0.8901653289794922, -0.6415303945541382, -0.644264817237854, -0.19908085465431213, 0.7868335247039795, -0.7814127802848816, 0.6513983607292175, -0.005182156804949045, -0.5811173915863037, 0.5268495082855225, -0.02687155455350876, 0.4666244685649872, 0.037151798605918884, 0.1977120190858841, -0.8038398027420044, -0.14092838764190674, -0.7133521437644958, -0.09172623604536057, -0.9942960739135742, 0.487700879573822, -0.8571064472198486, 0.9549593329429626, 0.882067084312439, 0.47880831360816956]
5.9515111140385044e-05;-327.78363037109375;[-0.8873163461685181, -0.6422712206840515, -0.6489958763122559, -0.19534611701965332, 0.7841790914535522, -0.7792167067527771, 0.6539495587348938, -0.0013096461771056056, -0.5757541060447693, 0.5359823107719421, -0.027842527255415916, 0.4632817208766937, 0.03281397745013237, 0.1980450302362442, -0.7963835597038269, -0.14567473530769348, -0.7119664549827576, -0.0937177836894989, -0.9912282824516296, 0.4859633147716522, -0.8549506068229675, 0.9505845904350281, 0.8829394578933716, 0.478158563375473]
7.530343033713353e-05;-326.58111572265625;[-0.8844448328018188, -0.6426506638526917, -0.6538512110710144, -0.19443830847740173, 0.7808245420455933, -0.7766479253768921, 0.6565906405448914, 0.0030086678452789783, -0.5697268843650818, 0.5449337363243103, -0.02920634299516678, 0.45971402525901794, 0.028117358684539795, 0.19814199209213257, -0.7884121537208557, -0.15089817345142365, -0.7104383707046509, -0.0957484170794487, -0.9877569079399109, 0.48425814509391785, -0.8527505993843079, 0.9457136988639832, 0.8841673731803894, 0.4790637791156769]
