0.1719942493578201;0.15194909274578094;[0.44091694272617765, 0.7165309175684318, -0.23199405098129144, -0.5789155752430701, 0.760634002357095, 0.5769945844940076, 0.9186346250877466, -0.9257689042546235, -0.8654258602585003, 0.8913562719441506, -0.17849114793399523, -0.6518916043189866, -0.9218577266925156, 0.3135198477043084, 0.9270301077636518, -0.3359125787533306, 0.9221622714248281, -0.4437278528046176, -0.0038289336449131017, -0.39701502527157007, -0.330364550673488, 0.19300091610974346, -0.9172874763348509, 0.47165626893752877]
0.1720093474738712;-245.219970703125;[0.4408169686794281, 0.7166309356689453, -0.23189404606819153, -0.5788155794143677, 0.7607340216636658, 0.5770946145057678, 0.9187346696853638, -0.9258689284324646, -0.8653258681297302, 0.8914563059806824, -0.17839114367961884, -0.6517915725708008, -0.9219577312469482, 0.3134198486804962, 0.9269300699234009, -0.3360125720500946, 0.9222623109817505, -0.4438278377056122, -0.00372893363237381, -0.3969150483608246, -0.33046454191207886, 0.1929009109735489, -0.9173874855041504, 0.471756249666214]
0.1753775249707361;-230.28668212890625;[0.4293978810310364, 0.7269314527511597, -0.22294089198112488, -0.5678866505622864, 0.7710989117622375, 0.5864954590797424, 0.9259649515151978, -0.936566174030304, -0.8549516797065735, 0.8950207233428955, -0.1771620362997055, -0.6416758894920349, -0.9337992072105408, 0.31639134883880615, 0.917483925819397, -0.3461490571498871, 0.9322823882102966, -0.4519069492816925, 0.006021836306899786, -0.38719266653060913, -0.3330589234828949, 0.18224917352199554, -0.9238532185554504, 0.47455906867980957]
0.18018205510393895;-218.80465698242188;[0.41752856969833374, 0.7379489541053772, -0.21303421258926392, -0.5568272471427917, 0.7813722491264343, 0.5957323312759399, 0.9319069981575012, -0.9482704401016235, -0.844418466091156, 0.8915996551513672, -0.1884147822856903, -0.6314747333526611, -0.944639265537262, 0.3271105885505676, 0.9080734848976135, -0.35644829273223877, 0.9440860152244568, -0.45837312936782837, 0.015003697946667671, -0.37772566080093384, -0.33266523480415344, 0.17130644619464874, -0.9256117939949036, 0.4629218876361847]
0.18605267803899136;-208.6514892578125;[0.40292707085609436, 0.7460070848464966, -0.20195263624191284, -0.5469395518302917, 0.7910531163215637, 0.607650637626648, 0.9329240918159485, -0.9611403346061707, -0.8365486860275269, 0.8749009370803833, -0.2060912847518921, -0.6228042840957642, -0.9481711983680725, 0.3362063765525818, 0.9004390239715576, -0.36575642228126526, 0.9564442038536072, -0.45090898871421814, 0.019041549414396286, -0.3707573115825653, -0.3326067328453064, 0.16224133968353271, -0.9239341020584106, 0.44791772961616516]
0.19132750547037464;-200.6996612548828;[0.3905073404312134, 0.7530229687690735, -0.18654568493366241, -0.5369280576705933, 0.7997044920921326, 0.6105250120162964, 0.9417662620544434, -0.9682724475860596, -0.8331296443939209, 0.8600592017173767, -0.21149246394634247, -0.6155639886856079, -0.9492540955543518, 0.3456355333328247, 0.8931599855422974, -0.3708016872406006, 0.9704422354698181, -0.4392036199569702, 0.022175734862685204, -0.3649682402610779, -0.332465797662735, 0.1527663767337799, -0.914527416229248, 0.436063289642334]
0.1961530245538709;-193.4423828125;[0.37885016202926636, 0.7603417634963989, -0.1726287305355072, -0.5270804166793823, 0.8084004521369934, 0.6125360727310181, 0.95257169008255, -0.9744769334793091, -0.8306105136871338, 0.8468992114067078, -0.21455428004264832, -0.6083053350448608, -0.9497184157371521, 0.35469844937324524, 0.8856444358825684, -0.3751538097858429, 0.9824817776679993, -0.4270481467247009, 0.025396760553121567, -0.3590759336948395, -0.3322817385196686, 0.1433287411928177, -0.9035806655883789, 0.4249587655067444]
0.200472597394856;-186.75375366210938;[0.36733493208885193, 0.7687438726425171, -0.15980106592178345, -0.5183464884757996, 0.8173919916152954, 0.6181843280792236, 0.9634189605712891, -0.9810550212860107, -0.8277333974838257, 0.8348921537399292, -0.2178734689950943, -0.60067218542099, -0.9504039883613586, 0.3632785379886627, 0.8778606653213501, -0.3800879120826721, 0.9917570352554321, -0.41531914472579956, 0.029053358361124992, -0.3526439666748047, -0.332233726978302, 0.13514511287212372, -0.8929266333580017, 0.4138345420360565]
0.20456387197644216;-179.8516387939453;[0.3561856150627136, 0.7774287462234497, -0.1470736265182495, -0.5094174146652222, 0.8265617489814758, 0.6242415904998779, 0.9740688800811768, -0.9880440831184387, -0.8245522379875183, 0.8233707547187805, -0.22150176763534546, -0.5927008390426636, -0.9511857032775879, 0.37205544114112854, 0.8697426915168762, -0.38542789220809937, 1.0011427402496338, -0.40404537320137024, 0.033070970326662064, -0.3457934260368347, -0.33213043212890625, 0.12638132274150848, -0.8823926448822021, 0.4029640853404999]
0.2079838912422587;-173.05841064453125;[0.3497994840145111, 0.784244954586029, -0.1346546709537506, -0.5001728534698486, 0.8360238075256348, 0.6294098496437073, 0.9814512133598328, -0.9954326748847961, -0.8208941221237183, 0.8128441572189331, -0.22312022745609283, -0.5839690566062927, -0.9493709802627563, 0.3781830072402954, 0.8614944815635681, -0.39115118980407715, 1.0114758014678955, -0.39348381757736206, 0.03645743057131767, -0.33694523572921753, -0.33198902010917664, 0.11647358536720276, -0.8714155554771423, 0.3944486081600189]
