0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06721097539495602;-220.42250061035156;[-0.12551681697368622, 0.7898211479187012, 0.20947368443012238, 0.4018051028251648, -0.5463677644729614, 0.30477336049079895, -0.4341910183429718, 0.8821344971656799, -0.8631443977355957, -0.005925854668021202, 0.40464848279953003, -0.7112841606140137, -0.0800209641456604, -0.5231673717498779, 0.5910871624946594, -0.6343088150024414, -0.26383787393569946, 0.4384754002094269, -0.638526201248169, -0.2775106132030487, 0.4240678548812866, -0.035734694451093674, 0.6375046968460083, 0.7587511539459229]
0.07255857385988503;-211.77085876464844;[-0.13592484593391418, 0.7796903848648071, 0.21935538947582245, 0.4109067916870117, -0.5525270700454712, 0.3141401708126068, -0.4434930682182312, 0.8719415068626404, -0.8540655970573425, -0.015951652079820633, 0.3947561979293823, -0.7009029388427734, -0.08742761611938477, -0.5129199624061584, 0.5813433527946472, -0.6280529499053955, -0.2738974690437317, 0.42846056818962097, -0.647940993309021, -0.26854783296585083, 0.43447718024253845, -0.038727130740880966, 0.6276675462722778, 0.769136905670166]
0.07995540786382735;-203.14935302734375;[-0.14523708820343018, 0.7695896029472351, 0.22910787165164948, 0.4210050404071808, -0.5665284991264343, 0.32324206829071045, -0.44727006554603577, 0.8622149229049683, -0.8449227213859558, -0.02601773664355278, 0.3844296336174011, -0.6902878284454346, -0.09779529273509979, -0.502953290939331, 0.5713478326797485, -0.6264370083808899, -0.28380608558654785, 0.41820791363716125, -0.6571928858757019, -0.2583999037742615, 0.44337043166160583, -0.0356760211288929, 0.6178628206253052, 0.7791807055473328]
0.08966927728716995;-194.35426330566406;[-0.15274842083454132, 0.7600153088569641, 0.2388610988855362, 0.43181321024894714, -0.5824430584907532, 0.33255213499069214, -0.44562357664108276, 0.8527023792266846, -0.8364527225494385, -0.03525292128324509, 0.3733554780483246, -0.6809989213943481, -0.10984925925731659, -0.49355223774909973, 0.5619282722473145, -0.6280969381332397, -0.29334190487861633, 0.40798279643058777, -0.6673060059547424, -0.24371011555194855, 0.44996872544288635, -0.02460371144115925, 0.6079680323600769, 0.7886231541633606]
0.09978435195654517;-187.458251953125;[-0.15850383043289185, 0.7497352957725525, 0.24292348325252533, 0.44070619344711304, -0.5822744369506836, 0.34141334891319275, -0.44462862610816956, 0.8435747027397156, -0.8323177695274353, -0.04265216365456581, 0.3672354519367218, -0.6769002079963684, -0.11977487802505493, -0.4850313663482666, 0.5639265775680542, -0.6346626877784729, -0.302744060754776, 0.39809367060661316, -0.6773114204406738, -0.22907933592796326, 0.4458410143852234, -0.020674826577305794, 0.5984686017036438, 0.7980483770370483]
0.11004015043234655;-181.35748291015625;[-0.16235120594501495, 0.7401520013809204, 0.23862598836421967, 0.44878289103507996, -0.5816528797149658, 0.3520297408103943, -0.44842174649238586, 0.8346569538116455, -0.8271154165267944, -0.050453223288059235, 0.36079224944114685, -0.6731011271476746, -0.12965813279151917, -0.4768328368663788, 0.5637413859367371, -0.6385669708251953, -0.3118828535079956, 0.38911429047584534, -0.6841777563095093, -0.21678096055984497, 0.4404287040233612, -0.01844596117734909, 0.5898553729057312, 0.8069774508476257]
0.1204123275579856;-176.13758850097656;[-0.15901732444763184, 0.7298377156257629, 0.23544566333293915, 0.4554963707923889, -0.5826539397239685, 0.35828879475593567, -0.45045924186706543, 0.8256427049636841, -0.8255726099014282, -0.05738745629787445, 0.35470518469810486, -0.6676356792449951, -0.13844069838523865, -0.4704509973526001, 0.5633848905563354, -0.6410917043685913, -0.32024455070495605, 0.38112878799438477, -0.6884796023368835, -0.2057359516620636, 0.4341369867324829, -0.01554897427558899, 0.5812898278236389, 0.8167835474014282]
0.1320845541293131;-170.9730987548828;[-0.1542247235774994, 0.719283938407898, 0.23099064826965332, 0.4693583548069, -0.5834445953369141, 0.36389926075935364, -0.45213544368743896, 0.8169190883636475, -0.8246987462043762, -0.06387161463499069, 0.34971657395362854, -0.6614708304405212, -0.1464872509241104, -0.46383029222488403, 0.5637208223342896, -0.641156792640686, -0.32874029874801636, 0.37344619631767273, -0.6910239458084106, -0.1957453191280365, 0.42756468057632446, -0.013646246865391731, 0.5727039575576782, 0.8252100944519043]
0.14399854580861177;-165.24862670898438;[-0.14851436018943787, 0.7094943523406982, 0.2266797125339508, 0.4820932149887085, -0.5824977159500122, 0.3685678243637085, -0.4543455243110657, 0.8083789944648743, -0.8241096138954163, -0.07092896103858948, 0.34376260638237, -0.6554805636405945, -0.15461766719818115, -0.45744964480400085, 0.5638217926025391, -0.6384508013725281, -0.34037572145462036, 0.3648292124271393, -0.6940416693687439, -0.18603171408176422, 0.4214378297328949, -0.01471733395010233, 0.5634461641311646, 0.8329569697380066]
