0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.0046268425104813;-197.87966918945312;[-0.15705491602420807, -0.7521838545799255, 0.02300005964934826, 0.806326150894165, -0.4559481143951416, 0.3941328823566437, 0.4868842363357544, -0.8071408271789551, 0.3889768123626709, 0.1841253936290741, -0.2697359323501587, 0.5618436932563782, 0.6842224597930908, 0.0007421941845677793, -0.6779881119728088, -0.8521393537521362, 0.2313186526298523, -0.13660560548305511, -0.8599255681037903, -0.4548725187778473, 0.5068273544311523, 0.09948860853910446, 0.8485877513885498, 0.31007495522499084]
0.004604656745814091;-179.02435302734375;[-0.1572307050228119, -0.7615261673927307, 0.015782807022333145, 0.796330451965332, -0.44581711292266846, 0.402046799659729, 0.4785408675670624, -0.8167545199394226, 0.3967364728450775, 0.19431154429912567, -0.25990843772888184, 0.5521320104598999, 0.6745365858078003, 0.009201801382005215, -0.6680125594139099, -0.8623751997947693, 0.24153143167495728, -0.13368049263954163, -0.8698424696922302, -0.44465306401252747, 0.506102442741394, 0.10973598808050156, 0.8584843277931213, 0.3192182183265686]
0.004595103024367837;-160.2730712890625;[-0.15664374828338623, -0.7711925506591797, 0.007213753182440996, 0.7869401574134827, -0.4357472062110901, 0.4111239016056061, 0.46964913606643677, -0.8267090916633606, 0.40212109684944153, 0.2043151706457138, -0.2498927265405655, 0.5421954393386841, 0.6637849807739258, 0.018409566953778267, -0.6584123969078064, -0.8707141280174255, 0.25164949893951416, -0.12930820882320404, -0.8804121017456055, -0.4345506429672241, 0.503829300403595, 0.11956077814102173, 0.8684883117675781, 0.3286542296409607]
0.004417686082589754;-159.54879760742188;[-0.15658578276634216, -0.7700952291488647, 0.0036618770100176334, 0.7839439511299133, -0.4356611967086792, 0.4057401120662689, 0.4750882685184479, -0.8276447653770447, 0.39928770065307617, 0.2042018473148346, -0.24768854677677155, 0.5399830341339111, 0.6628970503807068, 0.019162114709615707, -0.6573256254196167, -0.8782330751419067, 0.2511768639087677, -0.13825994729995728, -0.8800104260444641, -0.43340206146240234, 0.5005066990852356, 0.12095115333795547, 0.8680484294891357, 0.32875856757164]
0.004170410240947608;-158.72459411621094;[-0.15708398818969727, -0.768061101436615, -0.0017593386583030224, 0.7810637354850769, -0.43712231516838074, 0.3997246325016022, 0.4823850989341736, -0.8278867602348328, 0.39496132731437683, 0.2032986730337143, -0.24568341672420502, 0.537913978099823, 0.662652850151062, 0.0169440358877182, -0.6567455530166626, -0.8876926898956299, 0.2496194988489151, -0.14394782483577728, -0.8787041902542114, -0.4328843951225281, 0.4970843493938446, 0.1222240999341011, 0.8669809103012085, 0.32846036553382874]
0.0038724606456733675;-157.96841430664062;[-0.1578007936477661, -0.76714688539505, -0.005826080217957497, 0.7781710028648376, -0.4393928647041321, 0.3968249559402466, 0.4893788695335388, -0.8279949426651001, 0.38987481594085693, 0.20268514752388, -0.2441846877336502, 0.5358151197433472, 0.662397563457489, 0.014924696646630764, -0.6562131643295288, -0.8973591923713684, 0.24827039241790771, -0.15011966228485107, -0.8746243119239807, -0.43217208981513977, 0.4940991997718811, 0.12355487048625946, 0.8663918972015381, 0.32798027992248535]
0.0035256055792017046;-157.3046417236328;[-0.15812666714191437, -0.7675043344497681, -0.008224871940910816, 0.775393545627594, -0.4417574107646942, 0.39685431122779846, 0.4962729513645172, -0.8276952505111694, 0.3842207193374634, 0.20232737064361572, -0.2437041699886322, 0.5341557860374451, 0.6621980667114258, 0.012510563246905804, -0.6560102105140686, -0.906108021736145, 0.2476225644350052, -0.15750299394130707, -0.8667576909065247, -0.4311754107475281, 0.4913589656352997, 0.1242080107331276, 0.8658828139305115, 0.3264133632183075]
0.003192969419198019;-156.63966369628906;[-0.15871575474739075, -0.7681637406349182, -0.011041831225156784, 0.7723947167396545, -0.44440388679504395, 0.39729467034339905, 0.5033127069473267, -0.8274737000465393, 0.37859898805618286, 0.2020692676305771, -0.2430761754512787, 0.5322009921073914, 0.6618062853813171, 0.009848877787590027, -0.6556328535079956, -0.9147396087646484, 0.2469659298658371, -0.16434568166732788, -0.8590853810310364, -0.4299796223640442, 0.48831915855407715, 0.12510715425014496, 0.8655813336372375, 0.3249413073062897]
0.0028807406240162056;-156.0262908935547;[-0.15955913066864014, -0.7691035270690918, -0.013759768567979336, 0.7691121697425842, -0.4470089375972748, 0.39860799908638, 0.5108336806297302, -0.8274776339530945, 0.37323471903800964, 0.201987624168396, -0.24230685830116272, 0.5301822423934937, 0.661098301410675, 0.007510725874453783, -0.6550477743148804, -0.9221922755241394, 0.24668939411640167, -0.1708969920873642, -0.8530158996582031, -0.4284639060497284, 0.4854692816734314, 0.12619295716285706, 0.8654104471206665, 0.3235898017883301]
0.0025794952041325275;-155.4839324951172;[-0.16051390767097473, -0.7702150344848633, -0.016085386276245117, 0.7655234932899475, -0.4494900107383728, 0.4006454050540924, 0.5188995003700256, -0.8276675343513489, 0.36814531683921814, 0.20203855633735657, -0.24148960411548615, 0.5281894207000732, 0.660155713558197, 0.005643090233206749, -0.6543398499488831, -0.9288346171379089, 0.2468668818473816, -0.17724372446537018, -0.8488677740097046, -0.4266505241394043, 0.4829256534576416, 0.12732382118701935, 0.8652435541152954, 0.3222588896751404]
0.002288230749279498;-154.89715576171875;[-0.16173584759235382, -0.7716342806816101, -0.018665624782443047, 0.7617225050926208, -0.45214220881462097, 0.4030308127403259, 0.5270548462867737, -0.8280205130577087, 0.36328139901161194, 0.2022518813610077, -0.24050119519233704, 0.5259724855422974, 0.6589635610580444, 0.0037321012932807207, -0.6534173488616943, -0.9357382655143738, 0.24719789624214172, -0.18308860063552856, -0.8453717827796936, -0.4245868921279907, 0.48025965690612793, 0.1286960393190384, 0.8653066754341125, 0.32112354040145874]
